X,Y,Density,GF,layer,simulationID,simtime
278.2997215564409,221.46352355424932,0,1,6,88,140
293.2997215564409,221.46352355424932,3,0.6666666666666666,6,88,140
308.2997215564409,221.46352355424932,1,0.8888888888888888,6,88,140
323.2997215564409,221.46352355424932,6,0.3333333333333333,6,88,140
338.2997215564409,221.46352355424932,0,1,6,88,140
353.2997215564409,221.46352355424932,0,1,6,88,140
-51.700278443559114,236.46352355424932,0,1,6,88,140
-36.700278443559114,236.46352355424932,0,1,6,88,140
-21.700278443559114,236.46352355424932,0,1,6,88,140
-6.700278443559114,236.46352355424932,0,1,6,88,140
8.299721556440886,236.46352355424932,0,1,6,88,140
23.299721556440886,236.46352355424932,1,0.8888888888888888,6,88,140
38.299721556440886,236.46352355424932,6,0.3333333333333333,6,88,140
53.299721556440886,236.46352355424932,4,0.5555555555555556,6,88,140
68.29972155644089,236.46352355424932,0,1,6,88,140
83.29972155644089,236.46352355424932,0,1,6,88,140
98.29972155644089,236.46352355424932,0,1,6,88,140
113.29972155644089,236.46352355424932,0,1,6,88,140
128.2997215564409,236.46352355424932,0,1,6,88,140
143.2997215564409,236.46352355424932,2,0.7777777777777778,6,88,140
158.2997215564409,236.46352355424932,1,0.8888888888888888,6,88,140
173.2997215564409,236.46352355424932,0,1,6,88,140
188.2997215564409,236.46352355424932,0,1,6,88,140
203.2997215564409,236.46352355424932,3,0.6666666666666666,6,88,140
218.2997215564409,236.46352355424932,4,0.5555555555555556,6,88,140
233.2997215564409,236.46352355424932,0,1,6,88,140
248.2997215564409,236.46352355424932,2,0.7777777777777778,6,88,140
263.2997215564409,236.46352355424932,1,0.8888888888888888,6,88,140
278.2997215564409,236.46352355424932,0,1,6,88,140
293.2997215564409,236.46352355424932,3,0.6666666666666666,6,88,140
308.2997215564409,236.46352355424932,2,0.7777777777777778,6,88,140
323.2997215564409,236.46352355424932,1,0.8888888888888888,6,88,140
338.2997215564409,236.46352355424932,0,1,6,88,140
353.2997215564409,236.46352355424932,0,1,6,88,140
-51.700278443559114,251.46352355424932,0,1,6,88,140
-36.700278443559114,251.46352355424932,0,1,6,88,140
-21.700278443559114,251.46352355424932,0,1,6,88,140
-6.700278443559114,251.46352355424932,0,1,6,88,140
8.299721556440886,251.46352355424932,0,1,6,88,140
23.299721556440886,251.46352355424932,0,1,6,88,140
38.299721556440886,251.46352355424932,0,1,6,88,140
53.299721556440886,251.46352355424932,0,1,6,88,140
68.29972155644089,251.46352355424932,0,1,6,88,140
83.29972155644089,251.46352355424932,3,0.6666666666666666,6,88,140
98.29972155644089,251.46352355424932,1,0.8888888888888888,6,88,140
113.29972155644089,251.46352355424932,1,0.8888888888888888,6,88,140
128.2997215564409,251.46352355424932,0,1,6,88,140
143.2997215564409,251.46352355424932,0,1,6,88,140
158.2997215564409,251.46352355424932,0,1,6,88,140
173.2997215564409,251.46352355424932,0,1,6,88,140
188.2997215564409,251.46352355424932,0,1,6,88,140
203.2997215564409,251.46352355424932,0,1,6,88,140
218.2997215564409,251.46352355424932,0,1,6,88,140
233.2997215564409,251.46352355424932,0,1,6,88,140
248.2997215564409,251.46352355424932,2,0.7777777777777778,6,88,140
263.2997215564409,251.46352355424932,0,1,6,88,140
278.2997215564409,251.46352355424932,0,1,6,88,140
293.2997215564409,251.46352355424932,0,1,6,88,140
308.2997215564409,251.46352355424932,0,1,6,88,140
323.2997215564409,251.46352355424932,0,1,6,88,140
338.2997215564409,251.46352355424932,0,1,6,88,140
353.2997215564409,251.46352355424932,0,1,6,88,140
-51.700278443559114,266.4635235542493,0,1,6,88,140
-36.700278443559114,266.4635235542493,0,1,6,88,140
-21.700278443559114,266.4635235542493,0,1,6,88,140
-6.700278443559114,266.4635235542493,5,0.4444444444444444,6,88,140
8.299721556440886,266.4635235542493,3,0.6666666666666666,6,88,140
23.299721556440886,266.4635235542493,6,0.3333333333333333,6,88,140
38.299721556440886,266.4635235542493,0,1,6,88,140
53.299721556440886,266.4635235542493,0,1,6,88,140
68.29972155644089,266.4635235542493,0,1,6,88,140
83.29972155644089,266.4635235542493,5,0.4444444444444444,6,88,140
98.29972155644089,266.4635235542493,0,1,6,88,140
113.29972155644089,266.4635235542493,0,1,6,88,140
128.2997215564409,266.4635235542493,0,1,6,88,140
143.2997215564409,266.4635235542493,0,1,6,88,140
158.2997215564409,266.4635235542493,0,1,6,88,140
173.2997215564409,266.4635235542493,0,1,6,88,140
188.2997215564409,266.4635235542493,0,1,6,88,140
203.2997215564409,266.4635235542493,0,1,6,88,140
218.2997215564409,266.4635235542493,0,1,6,88,140
233.2997215564409,266.4635235542493,0,1,6,88,140
248.2997215564409,266.4635235542493,0,1,6,88,140
263.2997215564409,266.4635235542493,0,1,6,88,140
278.2997215564409,266.4635235542493,0,1,6,88,140
293.2997215564409,266.4635235542493,0,1,6,88,140
308.2997215564409,266.4635235542493,0,1,6,88,140
323.2997215564409,266.4635235542493,0,1,6,88,140
338.2997215564409,266.4635235542493,0,1,6,88,140
353.2997215564409,266.4635235542493,0,1,6,88,140
-51.700278443559114,281.4635235542493,0,1,6,88,140
-36.700278443559114,281.4635235542493,0,1,6,88,140
-21.700278443559114,281.4635235542493,0,1,6,88,140
-6.700278443559114,281.4635235542493,0,1,6,88,140
8.299721556440886,281.4635235542493,0,1,6,88,140
23.299721556440886,281.4635235542493,0,1,6,88,140
38.299721556440886,281.4635235542493,0,1,6,88,140
53.299721556440886,281.4635235542493,0,1,6,88,140
68.29972155644089,281.4635235542493,0,1,6,88,140
83.29972155644089,281.4635235542493,0,1,6,88,140
98.29972155644089,281.4635235542493,0,1,6,88,140
113.29972155644089,281.4635235542493,0,1,6,88,140
128.2997215564409,281.4635235542493,0,1,6,88,140
143.2997215564409,281.4635235542493,0,1,6,88,140
158.2997215564409,281.4635235542493,0,1,6,88,140
173.2997215564409,281.4635235542493,0,1,6,88,140
188.2997215564409,281.4635235542493,0,1,6,88,140
203.2997215564409,281.4635235542493,5,0.4444444444444444,6,88,140
218.2997215564409,281.4635235542493,0,1,6,88,140
233.2997215564409,281.4635235542493,0,1,6,88,140
248.2997215564409,281.4635235542493,0,1,6,88,140
263.2997215564409,281.4635235542493,0,1,6,88,140
278.2997215564409,281.4635235542493,4,0.5555555555555556,6,88,140
293.2997215564409,281.4635235542493,4,0.5555555555555556,6,88,140
308.2997215564409,281.4635235542493,0,1,6,88,140
323.2997215564409,281.4635235542493,0,1,6,88,140
338.2997215564409,281.4635235542493,0,1,6,88,140
353.2997215564409,281.4635235542493,0,1,6,88,140
-51.700278443559114,296.4635235542493,0,1,6,88,140
-36.700278443559114,296.4635235542493,0,1,6,88,140
-21.700278443559114,296.4635235542493,0,1,6,88,140
-6.700278443559114,296.4635235542493,0,1,6,88,140
8.299721556440886,296.4635235542493,0,1,6,88,140
23.299721556440886,296.4635235542493,0,1,6,88,140
38.299721556440886,296.4635235542493,0,1,6,88,140
53.299721556440886,296.4635235542493,0,1,6,88,140
68.29972155644089,296.4635235542493,0,1,6,88,140
83.29972155644089,296.4635235542493,0,1,6,88,140
98.29972155644089,296.4635235542493,0,1,6,88,140
113.29972155644089,296.4635235542493,5,0.4444444444444444,6,88,140
128.2997215564409,296.4635235542493,3,0.6666666666666666,6,88,140
143.2997215564409,296.4635235542493,2,0.7777777777777778,6,88,140
158.2997215564409,296.4635235542493,0,1,6,88,140
173.2997215564409,296.4635235542493,0,1,6,88,140
188.2997215564409,296.4635235542493,2,0.7777777777777778,6,88,140
203.2997215564409,296.4635235542493,2,0.7777777777777778,6,88,140
218.2997215564409,296.4635235542493,0,1,6,88,140
233.2997215564409,296.4635235542493,0,1,6,88,140
248.2997215564409,296.4635235542493,0,1,6,88,140
263.2997215564409,296.4635235542493,4,0.5555555555555556,6,88,140
278.2997215564409,296.4635235542493,0,1,6,88,140
293.2997215564409,296.4635235542493,0,1,6,88,140
308.2997215564409,296.4635235542493,0,1,6,88,140
323.2997215564409,296.4635235542493,0,1,6,88,140
338.2997215564409,296.4635235542493,0,1,6,88,140
353.2997215564409,296.4635235542493,0,1,6,88,140
-51.700278443559114,311.4635235542493,0,1,6,88,140
-36.700278443559114,311.4635235542493,0,1,6,88,140
-21.700278443559114,311.4635235542493,0,1,6,88,140
-6.700278443559114,311.4635235542493,0,1,6,88,140
8.299721556440886,311.4635235542493,0,1,6,88,140
23.299721556440886,311.4635235542493,0,1,6,88,140
38.299721556440886,311.4635235542493,0,1,6,88,140
53.299721556440886,311.4635235542493,5,0.4444444444444444,6,88,140
68.29972155644089,311.4635235542493,2,0.7777777777777778,6,88,140
83.29972155644089,311.4635235542493,4,0.5555555555555556,6,88,140
98.29972155644089,311.4635235542493,0,1,6,88,140
113.29972155644089,311.4635235542493,0,1,6,88,140
128.2997215564409,311.4635235542493,0,1,6,88,140
143.2997215564409,311.4635235542493,1,0.8888888888888888,6,88,140
158.2997215564409,311.4635235542493,0,1,6,88,140
173.2997215564409,311.4635235542493,2,0.7777777777777778,6,88,140
188.2997215564409,311.4635235542493,0,1,6,88,140
203.2997215564409,311.4635235542493,5,0.4444444444444444,6,88,140
218.2997215564409,311.4635235542493,1,0.8888888888888888,6,88,140
233.2997215564409,311.4635235542493,0,1,6,88,140
248.2997215564409,311.4635235542493,0,1,6,88,140
263.2997215564409,311.4635235542493,1,0.8888888888888888,6,88,140
278.2997215564409,311.4635235542493,0,1,6,88,140
293.2997215564409,311.4635235542493,6,0.3333333333333333,6,88,140
308.2997215564409,311.4635235542493,1,0.8888888888888888,6,88,140
323.2997215564409,311.4635235542493,0,1,6,88,140
338.2997215564409,311.4635235542493,0,1,6,88,140
353.2997215564409,311.4635235542493,0,1,6,88,140
-51.700278443559114,326.4635235542493,0,1,6,88,140
-36.700278443559114,326.4635235542493,0,1,6,88,140
-21.700278443559114,326.4635235542493,0,1,6,88,140
-6.700278443559114,326.4635235542493,0,1,6,88,140
8.299721556440886,326.4635235542493,0,1,6,88,140
23.299721556440886,326.4635235542493,0,1,6,88,140
38.299721556440886,326.4635235542493,0,1,6,88,140
53.299721556440886,326.4635235542493,0,1,6,88,140
68.29972155644089,326.4635235542493,0,1,6,88,140
83.29972155644089,326.4635235542493,0,1,6,88,140
98.29972155644089,326.4635235542493,0,1,6,88,140
113.29972155644089,326.4635235542493,0,1,6,88,140
128.2997215564409,326.4635235542493,4,0.5555555555555556,6,88,140
143.2997215564409,326.4635235542493,0,1,6,88,140
158.2997215564409,326.4635235542493,0,1,6,88,140
173.2997215564409,326.4635235542493,0,1,6,88,140
188.2997215564409,326.4635235542493,0,1,6,88,140
203.2997215564409,326.4635235542493,0,1,6,88,140
218.2997215564409,326.4635235542493,4,0.5555555555555556,6,88,140
233.2997215564409,326.4635235542493,0,1,6,88,140
248.2997215564409,326.4635235542493,0,1,6,88,140
263.2997215564409,326.4635235542493,0,1,6,88,140
278.2997215564409,326.4635235542493,0,1,6,88,140
293.2997215564409,326.4635235542493,0,1,6,88,140
308.2997215564409,326.4635235542493,0,1,6,88,140
323.2997215564409,326.4635235542493,0,1,6,88,140
338.2997215564409,326.4635235542493,0,1,6,88,140
353.2997215564409,326.4635235542493,0,1,6,88,140
-51.700278443559114,341.4635235542493,0,1,6,88,140
-36.700278443559114,341.4635235542493,0,1,6,88,140
-21.700278443559114,341.4635235542493,0,1,6,88,140
-6.700278443559114,341.4635235542493,0,1,6,88,140
8.299721556440886,341.4635235542493,3,0.6666666666666666,6,88,140
23.299721556440886,341.4635235542493,2,0.7777777777777778,6,88,140
38.299721556440886,341.4635235542493,0,1,6,88,140
53.299721556440886,341.4635235542493,0,1,6,88,140
68.29972155644089,341.4635235542493,0,1,6,88,140
83.29972155644089,341.4635235542493,0,1,6,88,140
98.29972155644089,341.4635235542493,0,1,6,88,140
113.29972155644089,341.4635235542493,0,1,6,88,140
128.2997215564409,341.4635235542493,2,0.7777777777777778,6,88,140
143.2997215564409,341.4635235542493,3,0.6666666666666666,6,88,140
158.2997215564409,341.4635235542493,0,1,6,88,140
173.2997215564409,341.4635235542493,6,0.3333333333333333,6,88,140
188.2997215564409,341.4635235542493,0,1,6,88,140
203.2997215564409,341.4635235542493,0,1,6,88,140
218.2997215564409,341.4635235542493,0,1,6,88,140
233.2997215564409,341.4635235542493,0,1,6,88,140
248.2997215564409,341.4635235542493,0,1,6,88,140
263.2997215564409,341.4635235542493,0,1,6,88,140
278.2997215564409,341.4635235542493,7,0.2222222222222222,6,88,140
293.2997215564409,341.4635235542493,0,1,6,88,140
308.2997215564409,341.4635235542493,0,1,6,88,140
323.2997215564409,341.4635235542493,0,1,6,88,140
338.2997215564409,341.4635235542493,0,1,6,88,140
353.2997215564409,341.4635235542493,0,1,6,88,140
-51.700278443559114,356.4635235542493,0,1,6,88,140
-36.700278443559114,356.4635235542493,0,1,6,88,140
-21.700278443559114,356.4635235542493,0,1,6,88,140
-6.700278443559114,356.4635235542493,1,0.8888888888888888,6,88,140
8.299721556440886,356.4635235542493,2,0.7777777777777778,6,88,140
23.299721556440886,356.4635235542493,1,0.8888888888888888,6,88,140
38.299721556440886,356.4635235542493,0,1,6,88,140
53.299721556440886,356.4635235542493,0,1,6,88,140
68.29972155644089,356.4635235542493,0,1,6,88,140
83.29972155644089,356.4635235542493,0,1,6,88,140
98.29972155644089,356.4635235542493,0,1,6,88,140
113.29972155644089,356.4635235542493,0,1,6,88,140
128.2997215564409,356.4635235542493,0,1,6,88,140
143.2997215564409,356.4635235542493,0,1,6,88,140
158.2997215564409,356.4635235542493,0,1,6,88,140
173.2997215564409,356.4635235542493,0,1,6,88,140
188.2997215564409,356.4635235542493,0,1,6,88,140
203.2997215564409,356.4635235542493,2,0.7777777777777778,6,88,140
218.2997215564409,356.4635235542493,2,0.7777777777777778,6,88,140
233.2997215564409,356.4635235542493,6,0.3333333333333333,6,88,140
248.2997215564409,356.4635235542493,0,1,6,88,140
263.2997215564409,356.4635235542493,1,0.8888888888888888,6,88,140
278.2997215564409,356.4635235542493,0,1,6,88,140
293.2997215564409,356.4635235542493,0,1,6,88,140
308.2997215564409,356.4635235542493,0,1,6,88,140
323.2997215564409,356.4635235542493,0,1,6,88,140
338.2997215564409,356.4635235542493,0,1,6,88,140
353.2997215564409,356.4635235542493,0,1,6,88,140
-51.700278443559114,371.4635235542493,0,1,6,88,140
-36.700278443559114,371.4635235542493,0,1,6,88,140
-21.700278443559114,371.4635235542493,0,1,6,88,140
-6.700278443559114,371.4635235542493,0,1,6,88,140
8.299721556440886,371.4635235542493,0,1,6,88,140
23.299721556440886,371.4635235542493,1,0.8888888888888888,6,88,140
38.299721556440886,371.4635235542493,5,0.4444444444444444,6,88,140
53.299721556440886,371.4635235542493,0,1,6,88,140
68.29972155644089,371.4635235542493,0,1,6,88,140
83.29972155644089,371.4635235542493,0,1,6,88,140
98.29972155644089,371.4635235542493,0,1,6,88,140
113.29972155644089,371.4635235542493,0,1,6,88,140
128.2997215564409,371.4635235542493,0,1,6,88,140
143.2997215564409,371.4635235542493,0,1,6,88,140
158.2997215564409,371.4635235542493,4,0.5555555555555556,6,88,140
173.2997215564409,371.4635235542493,6,0.3333333333333333,6,88,140
188.2997215564409,371.4635235542493,1,0.8888888888888888,6,88,140
203.2997215564409,371.4635235542493,0,1,6,88,140
218.2997215564409,371.4635235542493,0,1,6,88,140
233.2997215564409,371.4635235542493,0,1,6,88,140
248.2997215564409,371.4635235542493,1,0.8888888888888888,6,88,140
263.2997215564409,371.4635235542493,2,0.7777777777777778,6,88,140
278.2997215564409,371.4635235542493,0,1,6,88,140
293.2997215564409,371.4635235542493,2,0.7777777777777778,6,88,140
308.2997215564409,371.4635235542493,0,1,6,88,140
323.2997215564409,371.4635235542493,0,1,6,88,140
338.2997215564409,371.4635235542493,0,1,6,88,140
353.2997215564409,371.4635235542493,0,1,6,88,140
-51.700278443559114,386.4635235542493,0,1,6,88,140
-36.700278443559114,386.4635235542493,0,1,6,88,140
-21.700278443559114,386.4635235542493,0,1,6,88,140
-6.700278443559114,386.4635235542493,0,1,6,88,140
8.299721556440886,386.4635235542493,0,1,6,88,140
23.299721556440886,386.4635235542493,2,0.7777777777777778,6,88,140
38.299721556440886,386.4635235542493,0,1,6,88,140
53.299721556440886,386.4635235542493,3,0.6666666666666666,6,88,140
68.29972155644089,386.4635235542493,5,0.4444444444444444,6,88,140
83.29972155644089,386.4635235542493,0,1,6,88,140
98.29972155644089,386.4635235542493,0,1,6,88,140
113.29972155644089,386.4635235542493,0,1,6,88,140
128.2997215564409,386.4635235542493,0,1,6,88,140
143.2997215564409,386.4635235542493,0,1,6,88,140
158.2997215564409,386.4635235542493,0,1,6,88,140
173.2997215564409,386.4635235542493,0,1,6,88,140
188.2997215564409,386.4635235542493,1,0.8888888888888888,6,88,140
203.2997215564409,386.4635235542493,0,1,6,88,140
218.2997215564409,386.4635235542493,0,1,6,88,140
233.2997215564409,386.4635235542493,3,0.6666666666666666,6,88,140
248.2997215564409,386.4635235542493,0,1,6,88,140
263.2997215564409,386.4635235542493,2,0.7777777777777778,6,88,140
278.2997215564409,386.4635235542493,6,0.3333333333333333,6,88,140
293.2997215564409,386.4635235542493,0,1,6,88,140
308.2997215564409,386.4635235542493,0,1,6,88,140
323.2997215564409,386.4635235542493,0,1,6,88,140
338.2997215564409,386.4635235542493,0,1,6,88,140
353.2997215564409,386.4635235542493,0,1,6,88,140
-51.700278443559114,401.4635235542493,0,1,6,88,140
-36.700278443559114,401.4635235542493,0,1,6,88,140
-21.700278443559114,401.4635235542493,1,0.8888888888888888,6,88,140
-6.700278443559114,401.4635235542493,0,1,6,88,140
8.299721556440886,401.4635235542493,0,1,6,88,140
23.299721556440886,401.4635235542493,0,1,6,88,140
38.299721556440886,401.4635235542493,0,1,6,88,140
53.299721556440886,401.4635235542493,1,0.8888888888888888,6,88,140
68.29972155644089,401.4635235542493,0,1,6,88,140
83.29972155644089,401.4635235542493,0,1,6,88,140
98.29972155644089,401.4635235542493,0,1,6,88,140
113.29972155644089,401.4635235542493,0,1,6,88,140
128.2997215564409,401.4635235542493,0,1,6,88,140
143.2997215564409,401.4635235542493,0,1,6,88,140
158.2997215564409,401.4635235542493,0,1,6,88,140
173.2997215564409,401.4635235542493,0,1,6,88,140
188.2997215564409,401.4635235542493,5,0.4444444444444444,6,88,140
203.2997215564409,401.4635235542493,3,0.6666666666666666,6,88,140
218.2997215564409,401.4635235542493,4,0.5555555555555556,6,88,140
233.2997215564409,401.4635235542493,0,1,6,88,140
248.2997215564409,401.4635235542493,0,1,6,88,140
263.2997215564409,401.4635235542493,0,1,6,88,140
278.2997215564409,401.4635235542493,6,0.3333333333333333,6,88,140
