X,Y,Density,GF,layer,simulationID,simtime
255.13392083630816,275.7161245048893,0,1,6,33,140
270.13392083630816,275.7161245048893,0,1,6,33,140
285.13392083630816,275.7161245048893,0,1,6,33,140
300.13392083630816,275.7161245048893,0,1,6,33,140
315.13392083630816,275.7161245048893,0,1,6,33,140
330.13392083630816,275.7161245048893,0,1,6,33,140
345.13392083630816,275.7161245048893,0,1,6,33,140
360.13392083630816,275.7161245048893,0,1,6,33,140
-44.866079163691836,290.7161245048893,0,1,6,33,140
-29.866079163691836,290.7161245048893,2,0.8571428571428571,6,33,140
-14.866079163691836,290.7161245048893,4,0.7142857142857143,6,33,140
0.13392083630816387,290.7161245048893,0,1,6,33,140
15.133920836308164,290.7161245048893,8,0.42857142857142855,6,33,140
30.133920836308164,290.7161245048893,0,1,6,33,140
45.133920836308164,290.7161245048893,0,1,6,33,140
60.133920836308164,290.7161245048893,0,1,6,33,140
75.13392083630816,290.7161245048893,0,1,6,33,140
90.13392083630816,290.7161245048893,0,1,6,33,140
105.13392083630816,290.7161245048893,0,1,6,33,140
120.13392083630816,290.7161245048893,1,0.9285714285714286,6,33,140
135.13392083630816,290.7161245048893,0,1,6,33,140
150.13392083630816,290.7161245048893,0,1,6,33,140
165.13392083630816,290.7161245048893,0,1,6,33,140
180.13392083630816,290.7161245048893,0,1,6,33,140
195.13392083630816,290.7161245048893,0,1,6,33,140
210.13392083630816,290.7161245048893,0,1,6,33,140
225.13392083630816,290.7161245048893,0,1,6,33,140
240.13392083630816,290.7161245048893,0,1,6,33,140
255.13392083630816,290.7161245048893,0,1,6,33,140
270.13392083630816,290.7161245048893,0,1,6,33,140
285.13392083630816,290.7161245048893,0,1,6,33,140
300.13392083630816,290.7161245048893,0,1,6,33,140
315.13392083630816,290.7161245048893,0,1,6,33,140
330.13392083630816,290.7161245048893,0,1,6,33,140
345.13392083630816,290.7161245048893,0,1,6,33,140
360.13392083630816,290.7161245048893,0,1,6,33,140
-44.866079163691836,305.7161245048893,0,1,6,33,140
-29.866079163691836,305.7161245048893,0,1,6,33,140
-14.866079163691836,305.7161245048893,0,1,6,33,140
0.13392083630816387,305.7161245048893,0,1,6,33,140
15.133920836308164,305.7161245048893,1,0.9285714285714286,6,33,140
30.133920836308164,305.7161245048893,0,1,6,33,140
45.133920836308164,305.7161245048893,3,0.7857142857142857,6,33,140
60.133920836308164,305.7161245048893,1,0.9285714285714286,6,33,140
75.13392083630816,305.7161245048893,2,0.8571428571428571,6,33,140
90.13392083630816,305.7161245048893,0,1,6,33,140
105.13392083630816,305.7161245048893,0,1,6,33,140
120.13392083630816,305.7161245048893,0,1,6,33,140
135.13392083630816,305.7161245048893,0,1,6,33,140
150.13392083630816,305.7161245048893,0,1,6,33,140
165.13392083630816,305.7161245048893,0,1,6,33,140
180.13392083630816,305.7161245048893,0,1,6,33,140
195.13392083630816,305.7161245048893,0,1,6,33,140
210.13392083630816,305.7161245048893,0,1,6,33,140
225.13392083630816,305.7161245048893,1,0.9285714285714286,6,33,140
240.13392083630816,305.7161245048893,0,1,6,33,140
255.13392083630816,305.7161245048893,0,1,6,33,140
270.13392083630816,305.7161245048893,0,1,6,33,140
285.13392083630816,305.7161245048893,2,0.8571428571428571,6,33,140
300.13392083630816,305.7161245048893,0,1,6,33,140
315.13392083630816,305.7161245048893,0,1,6,33,140
330.13392083630816,305.7161245048893,0,1,6,33,140
345.13392083630816,305.7161245048893,0,1,6,33,140
360.13392083630816,305.7161245048893,0,1,6,33,140
-44.866079163691836,320.7161245048893,0,1,6,33,140
-29.866079163691836,320.7161245048893,0,1,6,33,140
-14.866079163691836,320.7161245048893,0,1,6,33,140
0.13392083630816387,320.7161245048893,0,1,6,33,140
15.133920836308164,320.7161245048893,0,1,6,33,140
30.133920836308164,320.7161245048893,0,1,6,33,140
45.133920836308164,320.7161245048893,0,1,6,33,140
60.133920836308164,320.7161245048893,0,1,6,33,140
75.13392083630816,320.7161245048893,1,0.9285714285714286,6,33,140
90.13392083630816,320.7161245048893,4,0.7142857142857143,6,33,140
105.13392083630816,320.7161245048893,0,1,6,33,140
120.13392083630816,320.7161245048893,3,0.7857142857142857,6,33,140
135.13392083630816,320.7161245048893,0,1,6,33,140
150.13392083630816,320.7161245048893,0,1,6,33,140
165.13392083630816,320.7161245048893,0,1,6,33,140
180.13392083630816,320.7161245048893,0,1,6,33,140
195.13392083630816,320.7161245048893,0,1,6,33,140
210.13392083630816,320.7161245048893,0,1,6,33,140
225.13392083630816,320.7161245048893,0,1,6,33,140
240.13392083630816,320.7161245048893,0,1,6,33,140
255.13392083630816,320.7161245048893,0,1,6,33,140
270.13392083630816,320.7161245048893,5,0.6428571428571429,6,33,140
285.13392083630816,320.7161245048893,0,1,6,33,140
300.13392083630816,320.7161245048893,0,1,6,33,140
315.13392083630816,320.7161245048893,0,1,6,33,140
330.13392083630816,320.7161245048893,0,1,6,33,140
345.13392083630816,320.7161245048893,0,1,6,33,140
360.13392083630816,320.7161245048893,0,1,6,33,140
-44.866079163691836,335.7161245048893,0,1,6,33,140
-29.866079163691836,335.7161245048893,0,1,6,33,140
-14.866079163691836,335.7161245048893,0,1,6,33,140
0.13392083630816387,335.7161245048893,0,1,6,33,140
15.133920836308164,335.7161245048893,0,1,6,33,140
30.133920836308164,335.7161245048893,0,1,6,33,140
45.133920836308164,335.7161245048893,0,1,6,33,140
60.133920836308164,335.7161245048893,0,1,6,33,140
75.13392083630816,335.7161245048893,0,1,6,33,140
90.13392083630816,335.7161245048893,0,1,6,33,140
105.13392083630816,335.7161245048893,0,1,6,33,140
120.13392083630816,335.7161245048893,0,1,6,33,140
135.13392083630816,335.7161245048893,0,1,6,33,140
150.13392083630816,335.7161245048893,0,1,6,33,140
165.13392083630816,335.7161245048893,0,1,6,33,140
180.13392083630816,335.7161245048893,0,1,6,33,140
195.13392083630816,335.7161245048893,0,1,6,33,140
210.13392083630816,335.7161245048893,0,1,6,33,140
225.13392083630816,335.7161245048893,0,1,6,33,140
240.13392083630816,335.7161245048893,0,1,6,33,140
255.13392083630816,335.7161245048893,0,1,6,33,140
270.13392083630816,335.7161245048893,0,1,6,33,140
285.13392083630816,335.7161245048893,0,1,6,33,140
300.13392083630816,335.7161245048893,0,1,6,33,140
315.13392083630816,335.7161245048893,0,1,6,33,140
330.13392083630816,335.7161245048893,0,1,6,33,140
345.13392083630816,335.7161245048893,0,1,6,33,140
360.13392083630816,335.7161245048893,0,1,6,33,140
-44.866079163691836,350.7161245048893,0,1,6,33,140
-29.866079163691836,350.7161245048893,0,1,6,33,140
-14.866079163691836,350.7161245048893,0,1,6,33,140
0.13392083630816387,350.7161245048893,1,0.9285714285714286,6,33,140
15.133920836308164,350.7161245048893,0,1,6,33,140
30.133920836308164,350.7161245048893,0,1,6,33,140
45.133920836308164,350.7161245048893,0,1,6,33,140
60.133920836308164,350.7161245048893,0,1,6,33,140
75.13392083630816,350.7161245048893,0,1,6,33,140
90.13392083630816,350.7161245048893,0,1,6,33,140
105.13392083630816,350.7161245048893,5,0.6428571428571429,6,33,140
120.13392083630816,350.7161245048893,0,1,6,33,140
135.13392083630816,350.7161245048893,0,1,6,33,140
150.13392083630816,350.7161245048893,0,1,6,33,140
165.13392083630816,350.7161245048893,0,1,6,33,140
180.13392083630816,350.7161245048893,0,1,6,33,140
195.13392083630816,350.7161245048893,0,1,6,33,140
210.13392083630816,350.7161245048893,0,1,6,33,140
225.13392083630816,350.7161245048893,0,1,6,33,140
240.13392083630816,350.7161245048893,0,1,6,33,140
255.13392083630816,350.7161245048893,0,1,6,33,140
270.13392083630816,350.7161245048893,4,0.7142857142857143,6,33,140
285.13392083630816,350.7161245048893,2,0.8571428571428571,6,33,140
300.13392083630816,350.7161245048893,0,1,6,33,140
315.13392083630816,350.7161245048893,0,1,6,33,140
330.13392083630816,350.7161245048893,0,1,6,33,140
345.13392083630816,350.7161245048893,0,1,6,33,140
360.13392083630816,350.7161245048893,0,1,6,33,140
-44.866079163691836,365.7161245048893,0,1,6,33,140
-29.866079163691836,365.7161245048893,0,1,6,33,140
-14.866079163691836,365.7161245048893,0,1,6,33,140
0.13392083630816387,365.7161245048893,4,0.7142857142857143,6,33,140
15.133920836308164,365.7161245048893,1,0.9285714285714286,6,33,140
30.133920836308164,365.7161245048893,0,1,6,33,140
45.133920836308164,365.7161245048893,0,1,6,33,140
60.133920836308164,365.7161245048893,0,1,6,33,140
75.13392083630816,365.7161245048893,7,0.5,6,33,140
90.13392083630816,365.7161245048893,0,1,6,33,140
105.13392083630816,365.7161245048893,4,0.7142857142857143,6,33,140
120.13392083630816,365.7161245048893,1,0.9285714285714286,6,33,140
135.13392083630816,365.7161245048893,0,1,6,33,140
150.13392083630816,365.7161245048893,0,1,6,33,140
165.13392083630816,365.7161245048893,0,1,6,33,140
180.13392083630816,365.7161245048893,0,1,6,33,140
195.13392083630816,365.7161245048893,4,0.7142857142857143,6,33,140
210.13392083630816,365.7161245048893,0,1,6,33,140
225.13392083630816,365.7161245048893,0,1,6,33,140
240.13392083630816,365.7161245048893,0,1,6,33,140
255.13392083630816,365.7161245048893,0,1,6,33,140
270.13392083630816,365.7161245048893,0,1,6,33,140
285.13392083630816,365.7161245048893,0,1,6,33,140
300.13392083630816,365.7161245048893,4,0.7142857142857143,6,33,140
315.13392083630816,365.7161245048893,0,1,6,33,140
330.13392083630816,365.7161245048893,0,1,6,33,140
345.13392083630816,365.7161245048893,0,1,6,33,140
360.13392083630816,365.7161245048893,0,1,6,33,140
-44.866079163691836,380.7161245048893,0,1,6,33,140
-29.866079163691836,380.7161245048893,0,1,6,33,140
-14.866079163691836,380.7161245048893,0,1,6,33,140
0.13392083630816387,380.7161245048893,6,0.5714285714285714,6,33,140
15.133920836308164,380.7161245048893,0,1,6,33,140
30.133920836308164,380.7161245048893,0,1,6,33,140
45.133920836308164,380.7161245048893,1,0.9285714285714286,6,33,140
60.133920836308164,380.7161245048893,1,0.9285714285714286,6,33,140
75.13392083630816,380.7161245048893,4,0.7142857142857143,6,33,140
90.13392083630816,380.7161245048893,3,0.7857142857142857,6,33,140
105.13392083630816,380.7161245048893,0,1,6,33,140
120.13392083630816,380.7161245048893,0,1,6,33,140
135.13392083630816,380.7161245048893,0,1,6,33,140
150.13392083630816,380.7161245048893,0,1,6,33,140
165.13392083630816,380.7161245048893,0,1,6,33,140
180.13392083630816,380.7161245048893,0,1,6,33,140
195.13392083630816,380.7161245048893,0,1,6,33,140
210.13392083630816,380.7161245048893,0,1,6,33,140
225.13392083630816,380.7161245048893,0,1,6,33,140
240.13392083630816,380.7161245048893,0,1,6,33,140
255.13392083630816,380.7161245048893,0,1,6,33,140
270.13392083630816,380.7161245048893,0,1,6,33,140
285.13392083630816,380.7161245048893,0,1,6,33,140
300.13392083630816,380.7161245048893,0,1,6,33,140
315.13392083630816,380.7161245048893,0,1,6,33,140
330.13392083630816,380.7161245048893,0,1,6,33,140
345.13392083630816,380.7161245048893,0,1,6,33,140
360.13392083630816,380.7161245048893,0,1,6,33,140
-44.866079163691836,395.7161245048893,0,1,6,33,140
-29.866079163691836,395.7161245048893,0,1,6,33,140
-14.866079163691836,395.7161245048893,0,1,6,33,140
0.13392083630816387,395.7161245048893,0,1,6,33,140
15.133920836308164,395.7161245048893,0,1,6,33,140
30.133920836308164,395.7161245048893,0,1,6,33,140
45.133920836308164,395.7161245048893,0,1,6,33,140
60.133920836308164,395.7161245048893,2,0.8571428571428571,6,33,140
75.13392083630816,395.7161245048893,0,1,6,33,140
90.13392083630816,395.7161245048893,0,1,6,33,140
105.13392083630816,395.7161245048893,0,1,6,33,140
120.13392083630816,395.7161245048893,0,1,6,33,140
135.13392083630816,395.7161245048893,0,1,6,33,140
150.13392083630816,395.7161245048893,0,1,6,33,140
165.13392083630816,395.7161245048893,0,1,6,33,140
180.13392083630816,395.7161245048893,0,1,6,33,140
195.13392083630816,395.7161245048893,0,1,6,33,140
210.13392083630816,395.7161245048893,0,1,6,33,140
225.13392083630816,395.7161245048893,0,1,6,33,140
240.13392083630816,395.7161245048893,0,1,6,33,140
255.13392083630816,395.7161245048893,0,1,6,33,140
270.13392083630816,395.7161245048893,0,1,6,33,140
285.13392083630816,395.7161245048893,0,1,6,33,140
300.13392083630816,395.7161245048893,0,1,6,33,140
315.13392083630816,395.7161245048893,0,1,6,33,140
330.13392083630816,395.7161245048893,0,1,6,33,140
345.13392083630816,395.7161245048893,0,1,6,33,140
360.13392083630816,395.7161245048893,0,1,6,33,140
-44.866079163691836,410.7161245048893,0,1,6,33,140
-29.866079163691836,410.7161245048893,0,1,6,33,140
-14.866079163691836,410.7161245048893,0,1,6,33,140
0.13392083630816387,410.7161245048893,4,0.7142857142857143,6,33,140
15.133920836308164,410.7161245048893,0,1,6,33,140
30.133920836308164,410.7161245048893,0,1,6,33,140
45.133920836308164,410.7161245048893,0,1,6,33,140
60.133920836308164,410.7161245048893,0,1,6,33,140
75.13392083630816,410.7161245048893,0,1,6,33,140
90.13392083630816,410.7161245048893,0,1,6,33,140
105.13392083630816,410.7161245048893,0,1,6,33,140
120.13392083630816,410.7161245048893,0,1,6,33,140
135.13392083630816,410.7161245048893,0,1,6,33,140
150.13392083630816,410.7161245048893,0,1,6,33,140
165.13392083630816,410.7161245048893,0,1,6,33,140
180.13392083630816,410.7161245048893,4,0.7142857142857143,6,33,140
195.13392083630816,410.7161245048893,0,1,6,33,140
210.13392083630816,410.7161245048893,0,1,6,33,140
225.13392083630816,410.7161245048893,0,1,6,33,140
240.13392083630816,410.7161245048893,0,1,6,33,140
255.13392083630816,410.7161245048893,0,1,6,33,140
270.13392083630816,410.7161245048893,0,1,6,33,140
285.13392083630816,410.7161245048893,0,1,6,33,140
300.13392083630816,410.7161245048893,0,1,6,33,140
315.13392083630816,410.7161245048893,0,1,6,33,140
330.13392083630816,410.7161245048893,0,1,6,33,140
345.13392083630816,410.7161245048893,0,1,6,33,140
360.13392083630816,410.7161245048893,0,1,6,33,140
-44.866079163691836,425.7161245048893,0,1,6,33,140
-29.866079163691836,425.7161245048893,0,1,6,33,140
-14.866079163691836,425.7161245048893,0,1,6,33,140
0.13392083630816387,425.7161245048893,0,1,6,33,140
15.133920836308164,425.7161245048893,0,1,6,33,140
30.133920836308164,425.7161245048893,0,1,6,33,140
45.133920836308164,425.7161245048893,0,1,6,33,140
60.133920836308164,425.7161245048893,0,1,6,33,140
75.13392083630816,425.7161245048893,0,1,6,33,140
90.13392083630816,425.7161245048893,0,1,6,33,140
105.13392083630816,425.7161245048893,0,1,6,33,140
120.13392083630816,425.7161245048893,0,1,6,33,140
135.13392083630816,425.7161245048893,0,1,6,33,140
150.13392083630816,425.7161245048893,0,1,6,33,140
165.13392083630816,425.7161245048893,0,1,6,33,140
180.13392083630816,425.7161245048893,3,0.7857142857142857,6,33,140
195.13392083630816,425.7161245048893,0,1,6,33,140
210.13392083630816,425.7161245048893,0,1,6,33,140
225.13392083630816,425.7161245048893,0,1,6,33,140
240.13392083630816,425.7161245048893,0,1,6,33,140
255.13392083630816,425.7161245048893,0,1,6,33,140
270.13392083630816,425.7161245048893,4,0.7142857142857143,6,33,140
285.13392083630816,425.7161245048893,4,0.7142857142857143,6,33,140
300.13392083630816,425.7161245048893,0,1,6,33,140
315.13392083630816,425.7161245048893,0,1,6,33,140
330.13392083630816,425.7161245048893,0,1,6,33,140
345.13392083630816,425.7161245048893,0,1,6,33,140
360.13392083630816,425.7161245048893,0,1,6,33,140
-44.866079163691836,440.7161245048893,0,1,6,33,140
-29.866079163691836,440.7161245048893,0,1,6,33,140
-14.866079163691836,440.7161245048893,0,1,6,33,140
0.13392083630816387,440.7161245048893,4,0.7142857142857143,6,33,140
15.133920836308164,440.7161245048893,0,1,6,33,140
30.133920836308164,440.7161245048893,0,1,6,33,140
45.133920836308164,440.7161245048893,0,1,6,33,140
60.133920836308164,440.7161245048893,0,1,6,33,140
75.13392083630816,440.7161245048893,0,1,6,33,140
90.13392083630816,440.7161245048893,0,1,6,33,140
105.13392083630816,440.7161245048893,0,1,6,33,140
120.13392083630816,440.7161245048893,0,1,6,33,140
135.13392083630816,440.7161245048893,0,1,6,33,140
150.13392083630816,440.7161245048893,0,1,6,33,140
165.13392083630816,440.7161245048893,0,1,6,33,140
180.13392083630816,440.7161245048893,0,1,6,33,140
195.13392083630816,440.7161245048893,0,1,6,33,140
210.13392083630816,440.7161245048893,0,1,6,33,140
225.13392083630816,440.7161245048893,0,1,6,33,140
240.13392083630816,440.7161245048893,0,1,6,33,140
255.13392083630816,440.7161245048893,0,1,6,33,140
270.13392083630816,440.7161245048893,0,1,6,33,140
285.13392083630816,440.7161245048893,0,1,6,33,140
300.13392083630816,440.7161245048893,0,1,6,33,140
315.13392083630816,440.7161245048893,0,1,6,33,140
330.13392083630816,440.7161245048893,0,1,6,33,140
345.13392083630816,440.7161245048893,0,1,6,33,140
360.13392083630816,440.7161245048893,0,1,6,33,140
-44.866079163691836,455.7161245048893,0,1,6,33,140
-29.866079163691836,455.7161245048893,0,1,6,33,140
-14.866079163691836,455.7161245048893,0,1,6,33,140
0.13392083630816387,455.7161245048893,4,0.7142857142857143,6,33,140
15.133920836308164,455.7161245048893,0,1,6,33,140
30.133920836308164,455.7161245048893,0,1,6,33,140
45.133920836308164,455.7161245048893,0,1,6,33,140
60.133920836308164,455.7161245048893,0,1,6,33,140
75.13392083630816,455.7161245048893,0,1,6,33,140
90.13392083630816,455.7161245048893,0,1,6,33,140
105.13392083630816,455.7161245048893,0,1,6,33,140
120.13392083630816,455.7161245048893,0,1,6,33,140
135.13392083630816,455.7161245048893,0,1,6,33,140
150.13392083630816,455.7161245048893,0,1,6,33,140
165.13392083630816,455.7161245048893,0,1,6,33,140
180.13392083630816,455.7161245048893,0,1,6,33,140
195.13392083630816,455.7161245048893,0,1,6,33,140
210.13392083630816,455.7161245048893,0,1,6,33,140
225.13392083630816,455.7161245048893,0,1,6,33,140
240.13392083630816,455.7161245048893,0,1,6,33,140
255.13392083630816,455.7161245048893,0,1,6,33,140
270.13392083630816,455.7161245048893,0,1,6,33,140
285.13392083630816,455.7161245048893,0,1,6,33,140
300.13392083630816,455.7161245048893,0,1,6,33,140
315.13392083630816,455.7161245048893,0,1,6,33,140
330.13392083630816,455.7161245048893,0,1,6,33,140
345.13392083630816,455.7161245048893,0,1,6,33,140
360.13392083630816,455.7161245048893,0,1,6,33,140
-44.866079163691836,470.7161245048893,0,1,6,33,140
-29.866079163691836,470.7161245048893,0,1,6,33,140
