X,Y,Density,GF,layer,simulationID,simtime
306.94277083743356,129.89365056002546,2,0.8947368421052632,6,6,140
321.94277083743356,129.89365056002546,0,1,6,6,140
336.94277083743356,129.89365056002546,0,1,6,6,140
351.94277083743356,129.89365056002546,0,1,6,6,140
366.94277083743356,129.89365056002546,0,1,6,6,140
-53.05722916256645,144.89365056002546,0,1,6,6,140
-38.05722916256645,144.89365056002546,0,1,6,6,140
-23.05722916256645,144.89365056002546,0,1,6,6,140
-8.05722916256645,144.89365056002546,1,0.9473684210526315,6,6,140
6.9427708374335495,144.89365056002546,5,0.7368421052631579,6,6,140
21.94277083743355,144.89365056002546,0,1,6,6,140
36.94277083743355,144.89365056002546,5,0.7368421052631579,6,6,140
51.94277083743355,144.89365056002546,4,0.7894736842105263,6,6,140
66.94277083743356,144.89365056002546,8,0.5789473684210527,6,6,140
81.94277083743356,144.89365056002546,3,0.8421052631578947,6,6,140
96.94277083743356,144.89365056002546,4,0.7894736842105263,6,6,140
111.94277083743356,144.89365056002546,0,1,6,6,140
126.94277083743356,144.89365056002546,0,1,6,6,140
141.94277083743356,144.89365056002546,0,1,6,6,140
156.94277083743356,144.89365056002546,0,1,6,6,140
171.94277083743356,144.89365056002546,0,1,6,6,140
186.94277083743356,144.89365056002546,4,0.7894736842105263,6,6,140
201.94277083743356,144.89365056002546,4,0.7894736842105263,6,6,140
216.94277083743356,144.89365056002546,0,1,6,6,140
231.94277083743356,144.89365056002546,2,0.8947368421052632,6,6,140
246.94277083743356,144.89365056002546,1,0.9473684210526315,6,6,140
261.94277083743356,144.89365056002546,4,0.7894736842105263,6,6,140
276.94277083743356,144.89365056002546,1,0.9473684210526315,6,6,140
291.94277083743356,144.89365056002546,0,1,6,6,140
306.94277083743356,144.89365056002546,1,0.9473684210526315,6,6,140
321.94277083743356,144.89365056002546,0,1,6,6,140
336.94277083743356,144.89365056002546,0,1,6,6,140
351.94277083743356,144.89365056002546,0,1,6,6,140
366.94277083743356,144.89365056002546,0,1,6,6,140
-53.05722916256645,159.89365056002546,0,1,6,6,140
-38.05722916256645,159.89365056002546,0,1,6,6,140
-23.05722916256645,159.89365056002546,0,1,6,6,140
-8.05722916256645,159.89365056002546,0,1,6,6,140
6.9427708374335495,159.89365056002546,0,1,6,6,140
21.94277083743355,159.89365056002546,0,1,6,6,140
36.94277083743355,159.89365056002546,5,0.7368421052631579,6,6,140
51.94277083743355,159.89365056002546,0,1,6,6,140
66.94277083743356,159.89365056002546,0,1,6,6,140
81.94277083743356,159.89365056002546,0,1,6,6,140
96.94277083743356,159.89365056002546,0,1,6,6,140
111.94277083743356,159.89365056002546,0,1,6,6,140
126.94277083743356,159.89365056002546,0,1,6,6,140
141.94277083743356,159.89365056002546,0,1,6,6,140
156.94277083743356,159.89365056002546,0,1,6,6,140
171.94277083743356,159.89365056002546,0,1,6,6,140
186.94277083743356,159.89365056002546,0,1,6,6,140
201.94277083743356,159.89365056002546,0,1,6,6,140
216.94277083743356,159.89365056002546,0,1,6,6,140
231.94277083743356,159.89365056002546,0,1,6,6,140
246.94277083743356,159.89365056002546,0,1,6,6,140
261.94277083743356,159.89365056002546,2,0.8947368421052632,6,6,140
276.94277083743356,159.89365056002546,6,0.6842105263157895,6,6,140
291.94277083743356,159.89365056002546,0,1,6,6,140
306.94277083743356,159.89365056002546,0,1,6,6,140
321.94277083743356,159.89365056002546,0,1,6,6,140
336.94277083743356,159.89365056002546,1,0.9473684210526315,6,6,140
351.94277083743356,159.89365056002546,0,1,6,6,140
366.94277083743356,159.89365056002546,0,1,6,6,140
-53.05722916256645,174.89365056002546,0,1,6,6,140
-38.05722916256645,174.89365056002546,0,1,6,6,140
-23.05722916256645,174.89365056002546,4,0.7894736842105263,6,6,140
-8.05722916256645,174.89365056002546,2,0.8947368421052632,6,6,140
6.9427708374335495,174.89365056002546,0,1,6,6,140
21.94277083743355,174.89365056002546,0,1,6,6,140
36.94277083743355,174.89365056002546,0,1,6,6,140
51.94277083743355,174.89365056002546,0,1,6,6,140
66.94277083743356,174.89365056002546,0,1,6,6,140
81.94277083743356,174.89365056002546,0,1,6,6,140
96.94277083743356,174.89365056002546,5,0.7368421052631579,6,6,140
111.94277083743356,174.89365056002546,0,1,6,6,140
126.94277083743356,174.89365056002546,0,1,6,6,140
141.94277083743356,174.89365056002546,0,1,6,6,140
156.94277083743356,174.89365056002546,0,1,6,6,140
171.94277083743356,174.89365056002546,0,1,6,6,140
186.94277083743356,174.89365056002546,0,1,6,6,140
201.94277083743356,174.89365056002546,0,1,6,6,140
216.94277083743356,174.89365056002546,0,1,6,6,140
231.94277083743356,174.89365056002546,4,0.7894736842105263,6,6,140
246.94277083743356,174.89365056002546,5,0.7368421052631579,6,6,140
261.94277083743356,174.89365056002546,2,0.8947368421052632,6,6,140
276.94277083743356,174.89365056002546,2,0.8947368421052632,6,6,140
291.94277083743356,174.89365056002546,0,1,6,6,140
306.94277083743356,174.89365056002546,0,1,6,6,140
321.94277083743356,174.89365056002546,0,1,6,6,140
336.94277083743356,174.89365056002546,0,1,6,6,140
351.94277083743356,174.89365056002546,0,1,6,6,140
366.94277083743356,174.89365056002546,0,1,6,6,140
-53.05722916256645,189.89365056002546,0,1,6,6,140
-38.05722916256645,189.89365056002546,0,1,6,6,140
-23.05722916256645,189.89365056002546,0,1,6,6,140
-8.05722916256645,189.89365056002546,0,1,6,6,140
6.9427708374335495,189.89365056002546,0,1,6,6,140
21.94277083743355,189.89365056002546,0,1,6,6,140
36.94277083743355,189.89365056002546,3,0.8421052631578947,6,6,140
51.94277083743355,189.89365056002546,0,1,6,6,140
66.94277083743356,189.89365056002546,2,0.8947368421052632,6,6,140
81.94277083743356,189.89365056002546,4,0.7894736842105263,6,6,140
96.94277083743356,189.89365056002546,0,1,6,6,140
111.94277083743356,189.89365056002546,2,0.8947368421052632,6,6,140
126.94277083743356,189.89365056002546,0,1,6,6,140
141.94277083743356,189.89365056002546,4,0.7894736842105263,6,6,140
156.94277083743356,189.89365056002546,0,1,6,6,140
171.94277083743356,189.89365056002546,0,1,6,6,140
186.94277083743356,189.89365056002546,4,0.7894736842105263,6,6,140
201.94277083743356,189.89365056002546,1,0.9473684210526315,6,6,140
216.94277083743356,189.89365056002546,0,1,6,6,140
231.94277083743356,189.89365056002546,0,1,6,6,140
246.94277083743356,189.89365056002546,4,0.7894736842105263,6,6,140
261.94277083743356,189.89365056002546,2,0.8947368421052632,6,6,140
276.94277083743356,189.89365056002546,3,0.8421052631578947,6,6,140
291.94277083743356,189.89365056002546,0,1,6,6,140
306.94277083743356,189.89365056002546,6,0.6842105263157895,6,6,140
321.94277083743356,189.89365056002546,0,1,6,6,140
336.94277083743356,189.89365056002546,0,1,6,6,140
351.94277083743356,189.89365056002546,0,1,6,6,140
366.94277083743356,189.89365056002546,0,1,6,6,140
-53.05722916256645,204.89365056002546,0,1,6,6,140
-38.05722916256645,204.89365056002546,0,1,6,6,140
-23.05722916256645,204.89365056002546,3,0.8421052631578947,6,6,140
-8.05722916256645,204.89365056002546,3,0.8421052631578947,6,6,140
6.9427708374335495,204.89365056002546,0,1,6,6,140
21.94277083743355,204.89365056002546,7,0.631578947368421,6,6,140
36.94277083743355,204.89365056002546,1,0.9473684210526315,6,6,140
51.94277083743355,204.89365056002546,8,0.5789473684210527,6,6,140
66.94277083743356,204.89365056002546,2,0.8947368421052632,6,6,140
81.94277083743356,204.89365056002546,2,0.8947368421052632,6,6,140
96.94277083743356,204.89365056002546,0,1,6,6,140
111.94277083743356,204.89365056002546,8,0.5789473684210527,6,6,140
126.94277083743356,204.89365056002546,1,0.9473684210526315,6,6,140
141.94277083743356,204.89365056002546,0,1,6,6,140
156.94277083743356,204.89365056002546,0,1,6,6,140
171.94277083743356,204.89365056002546,0,1,6,6,140
186.94277083743356,204.89365056002546,0,1,6,6,140
201.94277083743356,204.89365056002546,0,1,6,6,140
216.94277083743356,204.89365056002546,0,1,6,6,140
231.94277083743356,204.89365056002546,0,1,6,6,140
246.94277083743356,204.89365056002546,2,0.8947368421052632,6,6,140
261.94277083743356,204.89365056002546,1,0.9473684210526315,6,6,140
276.94277083743356,204.89365056002546,0,1,6,6,140
291.94277083743356,204.89365056002546,0,1,6,6,140
306.94277083743356,204.89365056002546,3,0.8421052631578947,6,6,140
321.94277083743356,204.89365056002546,0,1,6,6,140
336.94277083743356,204.89365056002546,0,1,6,6,140
351.94277083743356,204.89365056002546,0,1,6,6,140
366.94277083743356,204.89365056002546,0,1,6,6,140
-53.05722916256645,219.89365056002546,0,1,6,6,140
-38.05722916256645,219.89365056002546,0,1,6,6,140
-23.05722916256645,219.89365056002546,0,1,6,6,140
-8.05722916256645,219.89365056002546,0,1,6,6,140
6.9427708374335495,219.89365056002546,0,1,6,6,140
21.94277083743355,219.89365056002546,6,0.6842105263157895,6,6,140
36.94277083743355,219.89365056002546,0,1,6,6,140
51.94277083743355,219.89365056002546,4,0.7894736842105263,6,6,140
66.94277083743356,219.89365056002546,0,1,6,6,140
81.94277083743356,219.89365056002546,3,0.8421052631578947,6,6,140
96.94277083743356,219.89365056002546,9,0.5263157894736842,6,6,140
111.94277083743356,219.89365056002546,0,1,6,6,140
126.94277083743356,219.89365056002546,8,0.5789473684210527,6,6,140
141.94277083743356,219.89365056002546,0,1,6,6,140
156.94277083743356,219.89365056002546,0,1,6,6,140
171.94277083743356,219.89365056002546,0,1,6,6,140
186.94277083743356,219.89365056002546,0,1,6,6,140
201.94277083743356,219.89365056002546,3,0.8421052631578947,6,6,140
216.94277083743356,219.89365056002546,1,0.9473684210526315,6,6,140
231.94277083743356,219.89365056002546,0,1,6,6,140
246.94277083743356,219.89365056002546,0,1,6,6,140
261.94277083743356,219.89365056002546,0,1,6,6,140
276.94277083743356,219.89365056002546,0,1,6,6,140
291.94277083743356,219.89365056002546,0,1,6,6,140
306.94277083743356,219.89365056002546,0,1,6,6,140
321.94277083743356,219.89365056002546,0,1,6,6,140
336.94277083743356,219.89365056002546,0,1,6,6,140
351.94277083743356,219.89365056002546,0,1,6,6,140
366.94277083743356,219.89365056002546,0,1,6,6,140
-53.05722916256645,234.89365056002546,0,1,6,6,140
-38.05722916256645,234.89365056002546,0,1,6,6,140
-23.05722916256645,234.89365056002546,0,1,6,6,140
-8.05722916256645,234.89365056002546,0,1,6,6,140
6.9427708374335495,234.89365056002546,0,1,6,6,140
21.94277083743355,234.89365056002546,0,1,6,6,140
36.94277083743355,234.89365056002546,2,0.8947368421052632,6,6,140
51.94277083743355,234.89365056002546,0,1,6,6,140
66.94277083743356,234.89365056002546,1,0.9473684210526315,6,6,140
81.94277083743356,234.89365056002546,5,0.7368421052631579,6,6,140
96.94277083743356,234.89365056002546,3,0.8421052631578947,6,6,140
111.94277083743356,234.89365056002546,3,0.8421052631578947,6,6,140
126.94277083743356,234.89365056002546,1,0.9473684210526315,6,6,140
141.94277083743356,234.89365056002546,0,1,6,6,140
156.94277083743356,234.89365056002546,0,1,6,6,140
171.94277083743356,234.89365056002546,0,1,6,6,140
186.94277083743356,234.89365056002546,1,0.9473684210526315,6,6,140
201.94277083743356,234.89365056002546,2,0.8947368421052632,6,6,140
216.94277083743356,234.89365056002546,6,0.6842105263157895,6,6,140
231.94277083743356,234.89365056002546,5,0.7368421052631579,6,6,140
246.94277083743356,234.89365056002546,0,1,6,6,140
261.94277083743356,234.89365056002546,0,1,6,6,140
276.94277083743356,234.89365056002546,0,1,6,6,140
291.94277083743356,234.89365056002546,1,0.9473684210526315,6,6,140
306.94277083743356,234.89365056002546,5,0.7368421052631579,6,6,140
321.94277083743356,234.89365056002546,2,0.8947368421052632,6,6,140
336.94277083743356,234.89365056002546,2,0.8947368421052632,6,6,140
351.94277083743356,234.89365056002546,0,1,6,6,140
366.94277083743356,234.89365056002546,0,1,6,6,140
-53.05722916256645,249.89365056002546,0,1,6,6,140
-38.05722916256645,249.89365056002546,0,1,6,6,140
-23.05722916256645,249.89365056002546,0,1,6,6,140
-8.05722916256645,249.89365056002546,0,1,6,6,140
6.9427708374335495,249.89365056002546,0,1,6,6,140
21.94277083743355,249.89365056002546,0,1,6,6,140
36.94277083743355,249.89365056002546,2,0.8947368421052632,6,6,140
51.94277083743355,249.89365056002546,0,1,6,6,140
66.94277083743356,249.89365056002546,4,0.7894736842105263,6,6,140
81.94277083743356,249.89365056002546,4,0.7894736842105263,6,6,140
96.94277083743356,249.89365056002546,1,0.9473684210526315,6,6,140
111.94277083743356,249.89365056002546,5,0.7368421052631579,6,6,140
126.94277083743356,249.89365056002546,4,0.7894736842105263,6,6,140
141.94277083743356,249.89365056002546,0,1,6,6,140
156.94277083743356,249.89365056002546,0,1,6,6,140
171.94277083743356,249.89365056002546,0,1,6,6,140
186.94277083743356,249.89365056002546,3,0.8421052631578947,6,6,140
201.94277083743356,249.89365056002546,7,0.631578947368421,6,6,140
216.94277083743356,249.89365056002546,0,1,6,6,140
231.94277083743356,249.89365056002546,0,1,6,6,140
246.94277083743356,249.89365056002546,2,0.8947368421052632,6,6,140
261.94277083743356,249.89365056002546,0,1,6,6,140
276.94277083743356,249.89365056002546,0,1,6,6,140
291.94277083743356,249.89365056002546,5,0.7368421052631579,6,6,140
306.94277083743356,249.89365056002546,0,1,6,6,140
321.94277083743356,249.89365056002546,0,1,6,6,140
336.94277083743356,249.89365056002546,0,1,6,6,140
351.94277083743356,249.89365056002546,0,1,6,6,140
366.94277083743356,249.89365056002546,0,1,6,6,140
-53.05722916256645,264.89365056002543,0,1,6,6,140
-38.05722916256645,264.89365056002543,0,1,6,6,140
-23.05722916256645,264.89365056002543,0,1,6,6,140
-8.05722916256645,264.89365056002543,2,0.8947368421052632,6,6,140
6.9427708374335495,264.89365056002543,0,1,6,6,140
21.94277083743355,264.89365056002543,0,1,6,6,140
36.94277083743355,264.89365056002543,0,1,6,6,140
51.94277083743355,264.89365056002543,0,1,6,6,140
66.94277083743356,264.89365056002543,0,1,6,6,140
81.94277083743356,264.89365056002543,0,1,6,6,140
96.94277083743356,264.89365056002543,0,1,6,6,140
111.94277083743356,264.89365056002543,1,0.9473684210526315,6,6,140
126.94277083743356,264.89365056002543,2,0.8947368421052632,6,6,140
141.94277083743356,264.89365056002543,1,0.9473684210526315,6,6,140
156.94277083743356,264.89365056002543,0,1,6,6,140
171.94277083743356,264.89365056002543,0,1,6,6,140
186.94277083743356,264.89365056002543,0,1,6,6,140
201.94277083743356,264.89365056002543,1,0.9473684210526315,6,6,140
216.94277083743356,264.89365056002543,0,1,6,6,140
231.94277083743356,264.89365056002543,0,1,6,6,140
246.94277083743356,264.89365056002543,3,0.8421052631578947,6,6,140
261.94277083743356,264.89365056002543,0,1,6,6,140
276.94277083743356,264.89365056002543,0,1,6,6,140
291.94277083743356,264.89365056002543,0,1,6,6,140
306.94277083743356,264.89365056002543,8,0.5789473684210527,6,6,140
321.94277083743356,264.89365056002543,0,1,6,6,140
336.94277083743356,264.89365056002543,0,1,6,6,140
351.94277083743356,264.89365056002543,0,1,6,6,140
366.94277083743356,264.89365056002543,0,1,6,6,140
-53.05722916256645,279.89365056002543,0,1,6,6,140
-38.05722916256645,279.89365056002543,0,1,6,6,140
-23.05722916256645,279.89365056002543,0,1,6,6,140
-8.05722916256645,279.89365056002543,5,0.7368421052631579,6,6,140
6.9427708374335495,279.89365056002543,8,0.5789473684210527,6,6,140
21.94277083743355,279.89365056002543,0,1,6,6,140
36.94277083743355,279.89365056002543,0,1,6,6,140
51.94277083743355,279.89365056002543,0,1,6,6,140
66.94277083743356,279.89365056002543,0,1,6,6,140
81.94277083743356,279.89365056002543,0,1,6,6,140
96.94277083743356,279.89365056002543,0,1,6,6,140
111.94277083743356,279.89365056002543,5,0.7368421052631579,6,6,140
126.94277083743356,279.89365056002543,2,0.8947368421052632,6,6,140
141.94277083743356,279.89365056002543,1,0.9473684210526315,6,6,140
156.94277083743356,279.89365056002543,0,1,6,6,140
171.94277083743356,279.89365056002543,0,1,6,6,140
186.94277083743356,279.89365056002543,3,0.8421052631578947,6,6,140
201.94277083743356,279.89365056002543,3,0.8421052631578947,6,6,140
216.94277083743356,279.89365056002543,0,1,6,6,140
231.94277083743356,279.89365056002543,2,0.8947368421052632,6,6,140
246.94277083743356,279.89365056002543,0,1,6,6,140
261.94277083743356,279.89365056002543,0,1,6,6,140
276.94277083743356,279.89365056002543,0,1,6,6,140
291.94277083743356,279.89365056002543,2,0.8947368421052632,6,6,140
306.94277083743356,279.89365056002543,2,0.8947368421052632,6,6,140
321.94277083743356,279.89365056002543,0,1,6,6,140
336.94277083743356,279.89365056002543,0,1,6,6,140
351.94277083743356,279.89365056002543,0,1,6,6,140
366.94277083743356,279.89365056002543,0,1,6,6,140
-53.05722916256645,294.89365056002543,0,1,6,6,140
-38.05722916256645,294.89365056002543,0,1,6,6,140
-23.05722916256645,294.89365056002543,0,1,6,6,140
-8.05722916256645,294.89365056002543,0,1,6,6,140
6.9427708374335495,294.89365056002543,0,1,6,6,140
21.94277083743355,294.89365056002543,4,0.7894736842105263,6,6,140
36.94277083743355,294.89365056002543,0,1,6,6,140
51.94277083743355,294.89365056002543,0,1,6,6,140
66.94277083743356,294.89365056002543,0,1,6,6,140
81.94277083743356,294.89365056002543,7,0.631578947368421,6,6,140
96.94277083743356,294.89365056002543,0,1,6,6,140
111.94277083743356,294.89365056002543,3,0.8421052631578947,6,6,140
126.94277083743356,294.89365056002543,0,1,6,6,140
141.94277083743356,294.89365056002543,0,1,6,6,140
156.94277083743356,294.89365056002543,0,1,6,6,140
171.94277083743356,294.89365056002543,0,1,6,6,140
186.94277083743356,294.89365056002543,0,1,6,6,140
201.94277083743356,294.89365056002543,9,0.5263157894736842,6,6,140
216.94277083743356,294.89365056002543,0,1,6,6,140
231.94277083743356,294.89365056002543,0,1,6,6,140
246.94277083743356,294.89365056002543,3,0.8421052631578947,6,6,140
261.94277083743356,294.89365056002543,1,0.9473684210526315,6,6,140
276.94277083743356,294.89365056002543,1,0.9473684210526315,6,6,140
291.94277083743356,294.89365056002543,4,0.7894736842105263,6,6,140
306.94277083743356,294.89365056002543,0,1,6,6,140
321.94277083743356,294.89365056002543,0,1,6,6,140
336.94277083743356,294.89365056002543,0,1,6,6,140
351.94277083743356,294.89365056002543,0,1,6,6,140
366.94277083743356,294.89365056002543,0,1,6,6,140
-53.05722916256645,309.89365056002543,0,1,6,6,140
-38.05722916256645,309.89365056002543,0,1,6,6,140
-23.05722916256645,309.89365056002543,0,1,6,6,140
-8.05722916256645,309.89365056002543,0,1,6,6,140
