X,Y,Density,GF,layer,simulationID,simtime
69.5753676486441,473.83605751713856,0,1,5,79,140
84.5753676486441,473.83605751713856,0,1,5,79,140
99.5753676486441,473.83605751713856,5,0.9801587301587301,5,79,140
114.5753676486441,473.83605751713856,12,0.9523809523809523,5,79,140
129.5753676486441,473.83605751713856,0,1,5,79,140
144.5753676486441,473.83605751713856,0,1,5,79,140
159.5753676486441,473.83605751713856,0,1,5,79,140
174.5753676486441,473.83605751713856,0,1,5,79,140
189.5753676486441,473.83605751713856,0,1,5,79,140
204.5753676486441,473.83605751713856,3,0.9880952380952381,5,79,140
219.5753676486441,473.83605751713856,1,0.996031746031746,5,79,140
234.5753676486441,473.83605751713856,8,0.9682539682539683,5,79,140
249.5753676486441,473.83605751713856,21,0.9166666666666666,5,79,140
264.5753676486441,473.83605751713856,18,0.9285714285714286,5,79,140
279.5753676486441,473.83605751713856,7,0.9722222222222222,5,79,140
294.5753676486441,473.83605751713856,2,0.9920634920634921,5,79,140
309.5753676486441,473.83605751713856,0,1,5,79,140
324.5753676486441,473.83605751713856,3,0.9880952380952381,5,79,140
339.5753676486441,473.83605751713856,0,1,5,79,140
354.5753676486441,473.83605751713856,0,1,5,79,140
369.5753676486441,473.83605751713856,0,1,5,79,140
-50.424632351355896,-51.16394248286142,0,1,6,79,140
-35.424632351355896,-51.16394248286142,0,1,6,79,140
-20.424632351355896,-51.16394248286142,0,1,6,79,140
-5.424632351355896,-51.16394248286142,0,1,6,79,140
9.575367648644104,-51.16394248286142,0,1,6,79,140
24.575367648644104,-51.16394248286142,0,1,6,79,140
39.575367648644104,-51.16394248286142,0,1,6,79,140
54.575367648644104,-51.16394248286142,0,1,6,79,140
69.5753676486441,-51.16394248286142,0,1,6,79,140
84.5753676486441,-51.16394248286142,0,1,6,79,140
99.5753676486441,-51.16394248286142,0,1,6,79,140
114.5753676486441,-51.16394248286142,0,1,6,79,140
129.5753676486441,-51.16394248286142,0,1,6,79,140
144.5753676486441,-51.16394248286142,0,1,6,79,140
159.5753676486441,-51.16394248286142,0,1,6,79,140
174.5753676486441,-51.16394248286142,0,1,6,79,140
189.5753676486441,-51.16394248286142,0,1,6,79,140
204.5753676486441,-51.16394248286142,0,1,6,79,140
219.5753676486441,-51.16394248286142,0,1,6,79,140
234.5753676486441,-51.16394248286142,0,1,6,79,140
249.5753676486441,-51.16394248286142,0,1,6,79,140
264.5753676486441,-51.16394248286142,0,1,6,79,140
279.5753676486441,-51.16394248286142,0,1,6,79,140
294.5753676486441,-51.16394248286142,0,1,6,79,140
309.5753676486441,-51.16394248286142,0,1,6,79,140
324.5753676486441,-51.16394248286142,0,1,6,79,140
339.5753676486441,-51.16394248286142,0,1,6,79,140
354.5753676486441,-51.16394248286142,0,1,6,79,140
369.5753676486441,-51.16394248286142,0,1,6,79,140
-50.424632351355896,-36.16394248286142,0,1,6,79,140
-35.424632351355896,-36.16394248286142,0,1,6,79,140
-20.424632351355896,-36.16394248286142,0,1,6,79,140
-5.424632351355896,-36.16394248286142,0,1,6,79,140
9.575367648644104,-36.16394248286142,0,1,6,79,140
24.575367648644104,-36.16394248286142,0,1,6,79,140
39.575367648644104,-36.16394248286142,0,1,6,79,140
54.575367648644104,-36.16394248286142,0,1,6,79,140
69.5753676486441,-36.16394248286142,0,1,6,79,140
84.5753676486441,-36.16394248286142,0,1,6,79,140
99.5753676486441,-36.16394248286142,1,0.9375,6,79,140
114.5753676486441,-36.16394248286142,0,1,6,79,140
129.5753676486441,-36.16394248286142,0,1,6,79,140
144.5753676486441,-36.16394248286142,0,1,6,79,140
159.5753676486441,-36.16394248286142,0,1,6,79,140
174.5753676486441,-36.16394248286142,0,1,6,79,140
189.5753676486441,-36.16394248286142,0,1,6,79,140
204.5753676486441,-36.16394248286142,0,1,6,79,140
219.5753676486441,-36.16394248286142,0,1,6,79,140
234.5753676486441,-36.16394248286142,0,1,6,79,140
249.5753676486441,-36.16394248286142,0,1,6,79,140
264.5753676486441,-36.16394248286142,0,1,6,79,140
279.5753676486441,-36.16394248286142,0,1,6,79,140
294.5753676486441,-36.16394248286142,0,1,6,79,140
309.5753676486441,-36.16394248286142,0,1,6,79,140
324.5753676486441,-36.16394248286142,0,1,6,79,140
339.5753676486441,-36.16394248286142,0,1,6,79,140
354.5753676486441,-36.16394248286142,0,1,6,79,140
369.5753676486441,-36.16394248286142,0,1,6,79,140
-50.424632351355896,-21.163942482861422,0,1,6,79,140
-35.424632351355896,-21.163942482861422,0,1,6,79,140
-20.424632351355896,-21.163942482861422,0,1,6,79,140
-5.424632351355896,-21.163942482861422,0,1,6,79,140
9.575367648644104,-21.163942482861422,0,1,6,79,140
24.575367648644104,-21.163942482861422,0,1,6,79,140
39.575367648644104,-21.163942482861422,0,1,6,79,140
54.575367648644104,-21.163942482861422,0,1,6,79,140
69.5753676486441,-21.163942482861422,0,1,6,79,140
84.5753676486441,-21.163942482861422,0,1,6,79,140
99.5753676486441,-21.163942482861422,13,0.1875,6,79,140
114.5753676486441,-21.163942482861422,0,1,6,79,140
129.5753676486441,-21.163942482861422,0,1,6,79,140
144.5753676486441,-21.163942482861422,3,0.8125,6,79,140
159.5753676486441,-21.163942482861422,0,1,6,79,140
174.5753676486441,-21.163942482861422,0,1,6,79,140
189.5753676486441,-21.163942482861422,0,1,6,79,140
204.5753676486441,-21.163942482861422,0,1,6,79,140
219.5753676486441,-21.163942482861422,0,1,6,79,140
234.5753676486441,-21.163942482861422,0,1,6,79,140
249.5753676486441,-21.163942482861422,3,0.8125,6,79,140
264.5753676486441,-21.163942482861422,0,1,6,79,140
279.5753676486441,-21.163942482861422,0,1,6,79,140
294.5753676486441,-21.163942482861422,3,0.8125,6,79,140
309.5753676486441,-21.163942482861422,2,0.875,6,79,140
324.5753676486441,-21.163942482861422,0,1,6,79,140
339.5753676486441,-21.163942482861422,0,1,6,79,140
354.5753676486441,-21.163942482861422,0,1,6,79,140
369.5753676486441,-21.163942482861422,0,1,6,79,140
-50.424632351355896,-6.163942482861422,0,1,6,79,140
-35.424632351355896,-6.163942482861422,0,1,6,79,140
-20.424632351355896,-6.163942482861422,0,1,6,79,140
-5.424632351355896,-6.163942482861422,0,1,6,79,140
9.575367648644104,-6.163942482861422,0,1,6,79,140
24.575367648644104,-6.163942482861422,1,0.9375,6,79,140
39.575367648644104,-6.163942482861422,6,0.625,6,79,140
54.575367648644104,-6.163942482861422,1,0.9375,6,79,140
69.5753676486441,-6.163942482861422,0,1,6,79,140
84.5753676486441,-6.163942482861422,1,0.9375,6,79,140
99.5753676486441,-6.163942482861422,2,0.875,6,79,140
114.5753676486441,-6.163942482861422,0,1,6,79,140
129.5753676486441,-6.163942482861422,0,1,6,79,140
144.5753676486441,-6.163942482861422,0,1,6,79,140
159.5753676486441,-6.163942482861422,0,1,6,79,140
174.5753676486441,-6.163942482861422,3,0.8125,6,79,140
189.5753676486441,-6.163942482861422,0,1,6,79,140
204.5753676486441,-6.163942482861422,0,1,6,79,140
219.5753676486441,-6.163942482861422,1,0.9375,6,79,140
234.5753676486441,-6.163942482861422,3,0.8125,6,79,140
249.5753676486441,-6.163942482861422,0,1,6,79,140
264.5753676486441,-6.163942482861422,0,1,6,79,140
279.5753676486441,-6.163942482861422,0,1,6,79,140
294.5753676486441,-6.163942482861422,0,1,6,79,140
309.5753676486441,-6.163942482861422,0,1,6,79,140
324.5753676486441,-6.163942482861422,0,1,6,79,140
339.5753676486441,-6.163942482861422,0,1,6,79,140
354.5753676486441,-6.163942482861422,0,1,6,79,140
369.5753676486441,-6.163942482861422,0,1,6,79,140
-50.424632351355896,8.836057517138578,0,1,6,79,140
-35.424632351355896,8.836057517138578,0,1,6,79,140
-20.424632351355896,8.836057517138578,7,0.5625,6,79,140
-5.424632351355896,8.836057517138578,3,0.8125,6,79,140
9.575367648644104,8.836057517138578,4,0.75,6,79,140
24.575367648644104,8.836057517138578,0,1,6,79,140
39.575367648644104,8.836057517138578,0,1,6,79,140
54.575367648644104,8.836057517138578,4,0.75,6,79,140
69.5753676486441,8.836057517138578,0,1,6,79,140
84.5753676486441,8.836057517138578,0,1,6,79,140
99.5753676486441,8.836057517138578,2,0.875,6,79,140
114.5753676486441,8.836057517138578,2,0.875,6,79,140
129.5753676486441,8.836057517138578,1,0.9375,6,79,140
144.5753676486441,8.836057517138578,2,0.875,6,79,140
159.5753676486441,8.836057517138578,0,1,6,79,140
174.5753676486441,8.836057517138578,0,1,6,79,140
189.5753676486441,8.836057517138578,7,0.5625,6,79,140
204.5753676486441,8.836057517138578,0,1,6,79,140
219.5753676486441,8.836057517138578,0,1,6,79,140
234.5753676486441,8.836057517138578,0,1,6,79,140
249.5753676486441,8.836057517138578,0,1,6,79,140
264.5753676486441,8.836057517138578,0,1,6,79,140
279.5753676486441,8.836057517138578,7,0.5625,6,79,140
294.5753676486441,8.836057517138578,2,0.875,6,79,140
309.5753676486441,8.836057517138578,0,1,6,79,140
324.5753676486441,8.836057517138578,1,0.9375,6,79,140
339.5753676486441,8.836057517138578,0,1,6,79,140
354.5753676486441,8.836057517138578,0,1,6,79,140
369.5753676486441,8.836057517138578,0,1,6,79,140
-50.424632351355896,23.836057517138578,0,1,6,79,140
-35.424632351355896,23.836057517138578,0,1,6,79,140
-20.424632351355896,23.836057517138578,0,1,6,79,140
-5.424632351355896,23.836057517138578,0,1,6,79,140
9.575367648644104,23.836057517138578,0,1,6,79,140
24.575367648644104,23.836057517138578,0,1,6,79,140
39.575367648644104,23.836057517138578,12,0.25,6,79,140
54.575367648644104,23.836057517138578,0,1,6,79,140
69.5753676486441,23.836057517138578,0,1,6,79,140
84.5753676486441,23.836057517138578,0,1,6,79,140
99.5753676486441,23.836057517138578,0,1,6,79,140
114.5753676486441,23.836057517138578,0,1,6,79,140
129.5753676486441,23.836057517138578,8,0.5,6,79,140
144.5753676486441,23.836057517138578,4,0.75,6,79,140
159.5753676486441,23.836057517138578,0,1,6,79,140
174.5753676486441,23.836057517138578,0,1,6,79,140
189.5753676486441,23.836057517138578,0,1,6,79,140
204.5753676486441,23.836057517138578,0,1,6,79,140
219.5753676486441,23.836057517138578,0,1,6,79,140
234.5753676486441,23.836057517138578,0,1,6,79,140
249.5753676486441,23.836057517138578,2,0.875,6,79,140
264.5753676486441,23.836057517138578,5,0.6875,6,79,140
279.5753676486441,23.836057517138578,7,0.5625,6,79,140
294.5753676486441,23.836057517138578,7,0.5625,6,79,140
309.5753676486441,23.836057517138578,0,1,6,79,140
324.5753676486441,23.836057517138578,5,0.6875,6,79,140
339.5753676486441,23.836057517138578,0,1,6,79,140
354.5753676486441,23.836057517138578,0,1,6,79,140
369.5753676486441,23.836057517138578,0,1,6,79,140
-50.424632351355896,38.83605751713858,0,1,6,79,140
-35.424632351355896,38.83605751713858,0,1,6,79,140
-20.424632351355896,38.83605751713858,0,1,6,79,140
-5.424632351355896,38.83605751713858,0,1,6,79,140
9.575367648644104,38.83605751713858,0,1,6,79,140
24.575367648644104,38.83605751713858,0,1,6,79,140
39.575367648644104,38.83605751713858,7,0.5625,6,79,140
54.575367648644104,38.83605751713858,0,1,6,79,140
69.5753676486441,38.83605751713858,0,1,6,79,140
84.5753676486441,38.83605751713858,0,1,6,79,140
99.5753676486441,38.83605751713858,4,0.75,6,79,140
114.5753676486441,38.83605751713858,4,0.75,6,79,140
129.5753676486441,38.83605751713858,0,1,6,79,140
144.5753676486441,38.83605751713858,8,0.5,6,79,140
159.5753676486441,38.83605751713858,2,0.875,6,79,140
174.5753676486441,38.83605751713858,0,1,6,79,140
189.5753676486441,38.83605751713858,7,0.5625,6,79,140
204.5753676486441,38.83605751713858,2,0.875,6,79,140
219.5753676486441,38.83605751713858,0,1,6,79,140
234.5753676486441,38.83605751713858,0,1,6,79,140
249.5753676486441,38.83605751713858,6,0.625,6,79,140
264.5753676486441,38.83605751713858,4,0.75,6,79,140
279.5753676486441,38.83605751713858,1,0.9375,6,79,140
294.5753676486441,38.83605751713858,8,0.5,6,79,140
309.5753676486441,38.83605751713858,3,0.8125,6,79,140
324.5753676486441,38.83605751713858,0,1,6,79,140
339.5753676486441,38.83605751713858,0,1,6,79,140
354.5753676486441,38.83605751713858,0,1,6,79,140
369.5753676486441,38.83605751713858,0,1,6,79,140
-50.424632351355896,53.83605751713858,0,1,6,79,140
-35.424632351355896,53.83605751713858,0,1,6,79,140
-20.424632351355896,53.83605751713858,0,1,6,79,140
-5.424632351355896,53.83605751713858,0,1,6,79,140
9.575367648644104,53.83605751713858,0,1,6,79,140
24.575367648644104,53.83605751713858,0,1,6,79,140
39.575367648644104,53.83605751713858,0,1,6,79,140
54.575367648644104,53.83605751713858,6,0.625,6,79,140
69.5753676486441,53.83605751713858,3,0.8125,6,79,140
84.5753676486441,53.83605751713858,0,1,6,79,140
99.5753676486441,53.83605751713858,0,1,6,79,140
114.5753676486441,53.83605751713858,0,1,6,79,140
129.5753676486441,53.83605751713858,1,0.9375,6,79,140
144.5753676486441,53.83605751713858,0,1,6,79,140
159.5753676486441,53.83605751713858,0,1,6,79,140
174.5753676486441,53.83605751713858,0,1,6,79,140
189.5753676486441,53.83605751713858,2,0.875,6,79,140
204.5753676486441,53.83605751713858,4,0.75,6,79,140
219.5753676486441,53.83605751713858,0,1,6,79,140
234.5753676486441,53.83605751713858,0,1,6,79,140
249.5753676486441,53.83605751713858,8,0.5,6,79,140
264.5753676486441,53.83605751713858,6,0.625,6,79,140
279.5753676486441,53.83605751713858,0,1,6,79,140
294.5753676486441,53.83605751713858,6,0.625,6,79,140
309.5753676486441,53.83605751713858,0,1,6,79,140
324.5753676486441,53.83605751713858,1,0.9375,6,79,140
339.5753676486441,53.83605751713858,0,1,6,79,140
354.5753676486441,53.83605751713858,0,1,6,79,140
369.5753676486441,53.83605751713858,0,1,6,79,140
-50.424632351355896,68.83605751713858,0,1,6,79,140
-35.424632351355896,68.83605751713858,0,1,6,79,140
-20.424632351355896,68.83605751713858,4,0.75,6,79,140
-5.424632351355896,68.83605751713858,1,0.9375,6,79,140
9.575367648644104,68.83605751713858,0,1,6,79,140
24.575367648644104,68.83605751713858,0,1,6,79,140
39.575367648644104,68.83605751713858,4,0.75,6,79,140
54.575367648644104,68.83605751713858,0,1,6,79,140
69.5753676486441,68.83605751713858,0,1,6,79,140
84.5753676486441,68.83605751713858,0,1,6,79,140
99.5753676486441,68.83605751713858,0,1,6,79,140
114.5753676486441,68.83605751713858,7,0.5625,6,79,140
129.5753676486441,68.83605751713858,1,0.9375,6,79,140
144.5753676486441,68.83605751713858,0,1,6,79,140
159.5753676486441,68.83605751713858,0,1,6,79,140
174.5753676486441,68.83605751713858,0,1,6,79,140
189.5753676486441,68.83605751713858,6,0.625,6,79,140
204.5753676486441,68.83605751713858,1,0.9375,6,79,140
219.5753676486441,68.83605751713858,11,0.3125,6,79,140
234.5753676486441,68.83605751713858,0,1,6,79,140
249.5753676486441,68.83605751713858,1,0.9375,6,79,140
264.5753676486441,68.83605751713858,4,0.75,6,79,140
279.5753676486441,68.83605751713858,9,0.4375,6,79,140
294.5753676486441,68.83605751713858,1,0.9375,6,79,140
309.5753676486441,68.83605751713858,0,1,6,79,140
324.5753676486441,68.83605751713858,2,0.875,6,79,140
339.5753676486441,68.83605751713858,0,1,6,79,140
354.5753676486441,68.83605751713858,0,1,6,79,140
369.5753676486441,68.83605751713858,0,1,6,79,140
-50.424632351355896,83.83605751713858,0,1,6,79,140
-35.424632351355896,83.83605751713858,0,1,6,79,140
-20.424632351355896,83.83605751713858,5,0.6875,6,79,140
-5.424632351355896,83.83605751713858,0,1,6,79,140
9.575367648644104,83.83605751713858,0,1,6,79,140
24.575367648644104,83.83605751713858,4,0.75,6,79,140
39.575367648644104,83.83605751713858,0,1,6,79,140
54.575367648644104,83.83605751713858,0,1,6,79,140
69.5753676486441,83.83605751713858,7,0.5625,6,79,140
84.5753676486441,83.83605751713858,5,0.6875,6,79,140
99.5753676486441,83.83605751713858,0,1,6,79,140
114.5753676486441,83.83605751713858,0,1,6,79,140
129.5753676486441,83.83605751713858,0,1,6,79,140
144.5753676486441,83.83605751713858,0,1,6,79,140
159.5753676486441,83.83605751713858,0,1,6,79,140
174.5753676486441,83.83605751713858,0,1,6,79,140
189.5753676486441,83.83605751713858,1,0.9375,6,79,140
204.5753676486441,83.83605751713858,2,0.875,6,79,140
219.5753676486441,83.83605751713858,1,0.9375,6,79,140
234.5753676486441,83.83605751713858,0,1,6,79,140
249.5753676486441,83.83605751713858,7,0.5625,6,79,140
264.5753676486441,83.83605751713858,4,0.75,6,79,140
279.5753676486441,83.83605751713858,0,1,6,79,140
294.5753676486441,83.83605751713858,2,0.875,6,79,140
309.5753676486441,83.83605751713858,5,0.6875,6,79,140
324.5753676486441,83.83605751713858,0,1,6,79,140
339.5753676486441,83.83605751713858,2,0.875,6,79,140
354.5753676486441,83.83605751713858,0,1,6,79,140
369.5753676486441,83.83605751713858,0,1,6,79,140
-50.424632351355896,98.83605751713858,0,1,6,79,140
-35.424632351355896,98.83605751713858,0,1,6,79,140
-20.424632351355896,98.83605751713858,0,1,6,79,140
-5.424632351355896,98.83605751713858,0,1,6,79,140
9.575367648644104,98.83605751713858,0,1,6,79,140
24.575367648644104,98.83605751713858,1,0.9375,6,79,140
39.575367648644104,98.83605751713858,3,0.8125,6,79,140
54.575367648644104,98.83605751713858,0,1,6,79,140
