X,Y,Density,GF,layer,simulationID,simtime
-37.38844260881412,8.36461797839744,0,1,6,54,140
-22.388442608814117,8.36461797839744,5,0.6875,6,54,140
-7.388442608814117,8.36461797839744,1,0.9375,6,54,140
7.611557391185883,8.36461797839744,1,0.9375,6,54,140
22.611557391185883,8.36461797839744,0,1,6,54,140
37.61155739118588,8.36461797839744,0,1,6,54,140
52.61155739118588,8.36461797839744,7,0.5625,6,54,140
67.61155739118588,8.36461797839744,3,0.8125,6,54,140
82.61155739118588,8.36461797839744,0,1,6,54,140
97.61155739118588,8.36461797839744,0,1,6,54,140
112.61155739118588,8.36461797839744,0,1,6,54,140
127.61155739118588,8.36461797839744,0,1,6,54,140
142.6115573911859,8.36461797839744,0,1,6,54,140
157.6115573911859,8.36461797839744,0,1,6,54,140
172.6115573911859,8.36461797839744,0,1,6,54,140
187.6115573911859,8.36461797839744,0,1,6,54,140
202.6115573911859,8.36461797839744,0,1,6,54,140
217.6115573911859,8.36461797839744,0,1,6,54,140
232.6115573911859,8.36461797839744,0,1,6,54,140
247.6115573911859,8.36461797839744,0,1,6,54,140
262.6115573911859,8.36461797839744,0,1,6,54,140
277.6115573911859,8.36461797839744,0,1,6,54,140
292.6115573911859,8.36461797839744,0,1,6,54,140
307.6115573911859,8.36461797839744,0,1,6,54,140
322.6115573911859,8.36461797839744,3,0.8125,6,54,140
337.6115573911859,8.36461797839744,4,0.75,6,54,140
352.6115573911859,8.36461797839744,0,1,6,54,140
-52.38844260881412,23.36461797839744,0,1,6,54,140
-37.38844260881412,23.36461797839744,0,1,6,54,140
-22.388442608814117,23.36461797839744,1,0.9375,6,54,140
-7.388442608814117,23.36461797839744,0,1,6,54,140
7.611557391185883,23.36461797839744,6,0.625,6,54,140
22.611557391185883,23.36461797839744,4,0.75,6,54,140
37.61155739118588,23.36461797839744,0,1,6,54,140
52.61155739118588,23.36461797839744,2,0.875,6,54,140
67.61155739118588,23.36461797839744,9,0.4375,6,54,140
82.61155739118588,23.36461797839744,0,1,6,54,140
97.61155739118588,23.36461797839744,7,0.5625,6,54,140
112.61155739118588,23.36461797839744,0,1,6,54,140
127.61155739118588,23.36461797839744,5,0.6875,6,54,140
142.6115573911859,23.36461797839744,0,1,6,54,140
157.6115573911859,23.36461797839744,0,1,6,54,140
172.6115573911859,23.36461797839744,0,1,6,54,140
187.6115573911859,23.36461797839744,0,1,6,54,140
202.6115573911859,23.36461797839744,6,0.625,6,54,140
217.6115573911859,23.36461797839744,0,1,6,54,140
232.6115573911859,23.36461797839744,0,1,6,54,140
247.6115573911859,23.36461797839744,0,1,6,54,140
262.6115573911859,23.36461797839744,0,1,6,54,140
277.6115573911859,23.36461797839744,0,1,6,54,140
292.6115573911859,23.36461797839744,3,0.8125,6,54,140
307.6115573911859,23.36461797839744,0,1,6,54,140
322.6115573911859,23.36461797839744,0,1,6,54,140
337.6115573911859,23.36461797839744,0,1,6,54,140
352.6115573911859,23.36461797839744,0,1,6,54,140
-52.38844260881412,38.36461797839744,0,1,6,54,140
-37.38844260881412,38.36461797839744,0,1,6,54,140
-22.388442608814117,38.36461797839744,0,1,6,54,140
-7.388442608814117,38.36461797839744,0,1,6,54,140
7.611557391185883,38.36461797839744,0,1,6,54,140
22.611557391185883,38.36461797839744,0,1,6,54,140
37.61155739118588,38.36461797839744,0,1,6,54,140
52.61155739118588,38.36461797839744,1,0.9375,6,54,140
67.61155739118588,38.36461797839744,7,0.5625,6,54,140
82.61155739118588,38.36461797839744,0,1,6,54,140
97.61155739118588,38.36461797839744,5,0.6875,6,54,140
112.61155739118588,38.36461797839744,2,0.875,6,54,140
127.61155739118588,38.36461797839744,0,1,6,54,140
142.6115573911859,38.36461797839744,0,1,6,54,140
157.6115573911859,38.36461797839744,0,1,6,54,140
172.6115573911859,38.36461797839744,0,1,6,54,140
187.6115573911859,38.36461797839744,0,1,6,54,140
202.6115573911859,38.36461797839744,0,1,6,54,140
217.6115573911859,38.36461797839744,0,1,6,54,140
232.6115573911859,38.36461797839744,0,1,6,54,140
247.6115573911859,38.36461797839744,3,0.8125,6,54,140
262.6115573911859,38.36461797839744,0,1,6,54,140
277.6115573911859,38.36461797839744,0,1,6,54,140
292.6115573911859,38.36461797839744,0,1,6,54,140
307.6115573911859,38.36461797839744,0,1,6,54,140
322.6115573911859,38.36461797839744,0,1,6,54,140
337.6115573911859,38.36461797839744,0,1,6,54,140
352.6115573911859,38.36461797839744,0,1,6,54,140
-52.38844260881412,53.36461797839744,0,1,6,54,140
-37.38844260881412,53.36461797839744,0,1,6,54,140
-22.388442608814117,53.36461797839744,2,0.875,6,54,140
-7.388442608814117,53.36461797839744,1,0.9375,6,54,140
7.611557391185883,53.36461797839744,0,1,6,54,140
22.611557391185883,53.36461797839744,0,1,6,54,140
37.61155739118588,53.36461797839744,3,0.8125,6,54,140
52.61155739118588,53.36461797839744,5,0.6875,6,54,140
67.61155739118588,53.36461797839744,3,0.8125,6,54,140
82.61155739118588,53.36461797839744,0,1,6,54,140
97.61155739118588,53.36461797839744,1,0.9375,6,54,140
112.61155739118588,53.36461797839744,2,0.875,6,54,140
127.61155739118588,53.36461797839744,7,0.5625,6,54,140
142.6115573911859,53.36461797839744,0,1,6,54,140
157.6115573911859,53.36461797839744,0,1,6,54,140
172.6115573911859,53.36461797839744,0,1,6,54,140
187.6115573911859,53.36461797839744,0,1,6,54,140
202.6115573911859,53.36461797839744,0,1,6,54,140
217.6115573911859,53.36461797839744,0,1,6,54,140
232.6115573911859,53.36461797839744,0,1,6,54,140
247.6115573911859,53.36461797839744,4,0.75,6,54,140
262.6115573911859,53.36461797839744,6,0.625,6,54,140
277.6115573911859,53.36461797839744,0,1,6,54,140
292.6115573911859,53.36461797839744,0,1,6,54,140
307.6115573911859,53.36461797839744,0,1,6,54,140
322.6115573911859,53.36461797839744,0,1,6,54,140
337.6115573911859,53.36461797839744,0,1,6,54,140
352.6115573911859,53.36461797839744,0,1,6,54,140
-52.38844260881412,68.36461797839743,0,1,6,54,140
-37.38844260881412,68.36461797839743,0,1,6,54,140
-22.388442608814117,68.36461797839743,2,0.875,6,54,140
-7.388442608814117,68.36461797839743,0,1,6,54,140
7.611557391185883,68.36461797839743,0,1,6,54,140
22.611557391185883,68.36461797839743,2,0.875,6,54,140
37.61155739118588,68.36461797839743,0,1,6,54,140
52.61155739118588,68.36461797839743,0,1,6,54,140
67.61155739118588,68.36461797839743,5,0.6875,6,54,140
82.61155739118588,68.36461797839743,0,1,6,54,140
97.61155739118588,68.36461797839743,0,1,6,54,140
112.61155739118588,68.36461797839743,0,1,6,54,140
127.61155739118588,68.36461797839743,4,0.75,6,54,140
142.6115573911859,68.36461797839743,0,1,6,54,140
157.6115573911859,68.36461797839743,0,1,6,54,140
172.6115573911859,68.36461797839743,2,0.875,6,54,140
187.6115573911859,68.36461797839743,5,0.6875,6,54,140
202.6115573911859,68.36461797839743,0,1,6,54,140
217.6115573911859,68.36461797839743,0,1,6,54,140
232.6115573911859,68.36461797839743,5,0.6875,6,54,140
247.6115573911859,68.36461797839743,11,0.3125,6,54,140
262.6115573911859,68.36461797839743,5,0.6875,6,54,140
277.6115573911859,68.36461797839743,0,1,6,54,140
292.6115573911859,68.36461797839743,0,1,6,54,140
307.6115573911859,68.36461797839743,0,1,6,54,140
322.6115573911859,68.36461797839743,0,1,6,54,140
337.6115573911859,68.36461797839743,0,1,6,54,140
352.6115573911859,68.36461797839743,0,1,6,54,140
-52.38844260881412,83.36461797839743,0,1,6,54,140
-37.38844260881412,83.36461797839743,0,1,6,54,140
-22.388442608814117,83.36461797839743,0,1,6,54,140
-7.388442608814117,83.36461797839743,0,1,6,54,140
7.611557391185883,83.36461797839743,3,0.8125,6,54,140
22.611557391185883,83.36461797839743,0,1,6,54,140
37.61155739118588,83.36461797839743,0,1,6,54,140
52.61155739118588,83.36461797839743,2,0.875,6,54,140
67.61155739118588,83.36461797839743,6,0.625,6,54,140
82.61155739118588,83.36461797839743,0,1,6,54,140
97.61155739118588,83.36461797839743,4,0.75,6,54,140
112.61155739118588,83.36461797839743,1,0.9375,6,54,140
127.61155739118588,83.36461797839743,0,1,6,54,140
142.6115573911859,83.36461797839743,0,1,6,54,140
157.6115573911859,83.36461797839743,0,1,6,54,140
172.6115573911859,83.36461797839743,2,0.875,6,54,140
187.6115573911859,83.36461797839743,8,0.5,6,54,140
202.6115573911859,83.36461797839743,0,1,6,54,140
217.6115573911859,83.36461797839743,0,1,6,54,140
232.6115573911859,83.36461797839743,0,1,6,54,140
247.6115573911859,83.36461797839743,4,0.75,6,54,140
262.6115573911859,83.36461797839743,0,1,6,54,140
277.6115573911859,83.36461797839743,0,1,6,54,140
292.6115573911859,83.36461797839743,4,0.75,6,54,140
307.6115573911859,83.36461797839743,2,0.875,6,54,140
322.6115573911859,83.36461797839743,0,1,6,54,140
337.6115573911859,83.36461797839743,0,1,6,54,140
352.6115573911859,83.36461797839743,0,1,6,54,140
-52.38844260881412,98.36461797839743,0,1,6,54,140
-37.38844260881412,98.36461797839743,0,1,6,54,140
-22.388442608814117,98.36461797839743,0,1,6,54,140
-7.388442608814117,98.36461797839743,0,1,6,54,140
7.611557391185883,98.36461797839743,0,1,6,54,140
22.611557391185883,98.36461797839743,0,1,6,54,140
37.61155739118588,98.36461797839743,0,1,6,54,140
52.61155739118588,98.36461797839743,0,1,6,54,140
67.61155739118588,98.36461797839743,0,1,6,54,140
82.61155739118588,98.36461797839743,0,1,6,54,140
97.61155739118588,98.36461797839743,0,1,6,54,140
112.61155739118588,98.36461797839743,0,1,6,54,140
127.61155739118588,98.36461797839743,0,1,6,54,140
142.6115573911859,98.36461797839743,0,1,6,54,140
157.6115573911859,98.36461797839743,0,1,6,54,140
172.6115573911859,98.36461797839743,7,0.5625,6,54,140
187.6115573911859,98.36461797839743,10,0.375,6,54,140
202.6115573911859,98.36461797839743,0,1,6,54,140
217.6115573911859,98.36461797839743,3,0.8125,6,54,140
232.6115573911859,98.36461797839743,0,1,6,54,140
247.6115573911859,98.36461797839743,0,1,6,54,140
262.6115573911859,98.36461797839743,0,1,6,54,140
277.6115573911859,98.36461797839743,0,1,6,54,140
292.6115573911859,98.36461797839743,5,0.6875,6,54,140
307.6115573911859,98.36461797839743,10,0.375,6,54,140
322.6115573911859,98.36461797839743,3,0.8125,6,54,140
337.6115573911859,98.36461797839743,1,0.9375,6,54,140
352.6115573911859,98.36461797839743,0,1,6,54,140
-52.38844260881412,113.36461797839743,0,1,6,54,140
-37.38844260881412,113.36461797839743,0,1,6,54,140
-22.388442608814117,113.36461797839743,0,1,6,54,140
-7.388442608814117,113.36461797839743,0,1,6,54,140
7.611557391185883,113.36461797839743,0,1,6,54,140
22.611557391185883,113.36461797839743,0,1,6,54,140
37.61155739118588,113.36461797839743,8,0.5,6,54,140
52.61155739118588,113.36461797839743,1,0.9375,6,54,140
67.61155739118588,113.36461797839743,0,1,6,54,140
82.61155739118588,113.36461797839743,3,0.8125,6,54,140
97.61155739118588,113.36461797839743,0,1,6,54,140
112.61155739118588,113.36461797839743,0,1,6,54,140
127.61155739118588,113.36461797839743,0,1,6,54,140
142.6115573911859,113.36461797839743,0,1,6,54,140
157.6115573911859,113.36461797839743,0,1,6,54,140
172.6115573911859,113.36461797839743,0,1,6,54,140
187.6115573911859,113.36461797839743,0,1,6,54,140
202.6115573911859,113.36461797839743,0,1,6,54,140
217.6115573911859,113.36461797839743,0,1,6,54,140
232.6115573911859,113.36461797839743,0,1,6,54,140
247.6115573911859,113.36461797839743,0,1,6,54,140
262.6115573911859,113.36461797839743,0,1,6,54,140
277.6115573911859,113.36461797839743,4,0.75,6,54,140
292.6115573911859,113.36461797839743,7,0.5625,6,54,140
307.6115573911859,113.36461797839743,1,0.9375,6,54,140
322.6115573911859,113.36461797839743,0,1,6,54,140
337.6115573911859,113.36461797839743,0,1,6,54,140
352.6115573911859,113.36461797839743,0,1,6,54,140
-52.38844260881412,128.36461797839743,0,1,6,54,140
-37.38844260881412,128.36461797839743,0,1,6,54,140
-22.388442608814117,128.36461797839743,0,1,6,54,140
-7.388442608814117,128.36461797839743,0,1,6,54,140
7.611557391185883,128.36461797839743,0,1,6,54,140
22.611557391185883,128.36461797839743,0,1,6,54,140
37.61155739118588,128.36461797839743,2,0.875,6,54,140
52.61155739118588,128.36461797839743,0,1,6,54,140
67.61155739118588,128.36461797839743,0,1,6,54,140
82.61155739118588,128.36461797839743,1,0.9375,6,54,140
97.61155739118588,128.36461797839743,0,1,6,54,140
112.61155739118588,128.36461797839743,0,1,6,54,140
127.61155739118588,128.36461797839743,0,1,6,54,140
142.6115573911859,128.36461797839743,0,1,6,54,140
157.6115573911859,128.36461797839743,0,1,6,54,140
172.6115573911859,128.36461797839743,2,0.875,6,54,140
187.6115573911859,128.36461797839743,0,1,6,54,140
202.6115573911859,128.36461797839743,0,1,6,54,140
217.6115573911859,128.36461797839743,0,1,6,54,140
232.6115573911859,128.36461797839743,5,0.6875,6,54,140
247.6115573911859,128.36461797839743,0,1,6,54,140
262.6115573911859,128.36461797839743,0,1,6,54,140
277.6115573911859,128.36461797839743,0,1,6,54,140
292.6115573911859,128.36461797839743,3,0.8125,6,54,140
307.6115573911859,128.36461797839743,11,0.3125,6,54,140
322.6115573911859,128.36461797839743,0,1,6,54,140
337.6115573911859,128.36461797839743,0,1,6,54,140
352.6115573911859,128.36461797839743,0,1,6,54,140
-52.38844260881412,143.36461797839743,0,1,6,54,140
-37.38844260881412,143.36461797839743,0,1,6,54,140
-22.388442608814117,143.36461797839743,0,1,6,54,140
-7.388442608814117,143.36461797839743,0,1,6,54,140
7.611557391185883,143.36461797839743,0,1,6,54,140
22.611557391185883,143.36461797839743,0,1,6,54,140
37.61155739118588,143.36461797839743,0,1,6,54,140
52.61155739118588,143.36461797839743,3,0.8125,6,54,140
67.61155739118588,143.36461797839743,0,1,6,54,140
82.61155739118588,143.36461797839743,0,1,6,54,140
97.61155739118588,143.36461797839743,0,1,6,54,140
112.61155739118588,143.36461797839743,3,0.8125,6,54,140
127.61155739118588,143.36461797839743,3,0.8125,6,54,140
142.6115573911859,143.36461797839743,0,1,6,54,140
157.6115573911859,143.36461797839743,0,1,6,54,140
172.6115573911859,143.36461797839743,0,1,6,54,140
187.6115573911859,143.36461797839743,0,1,6,54,140
202.6115573911859,143.36461797839743,0,1,6,54,140
217.6115573911859,143.36461797839743,0,1,6,54,140
232.6115573911859,143.36461797839743,2,0.875,6,54,140
247.6115573911859,143.36461797839743,0,1,6,54,140
262.6115573911859,143.36461797839743,0,1,6,54,140
277.6115573911859,143.36461797839743,6,0.625,6,54,140
292.6115573911859,143.36461797839743,14,0.125,6,54,140
307.6115573911859,143.36461797839743,13,0.1875,6,54,140
322.6115573911859,143.36461797839743,10,0.375,6,54,140
337.6115573911859,143.36461797839743,0,1,6,54,140
352.6115573911859,143.36461797839743,0,1,6,54,140
-52.38844260881412,158.36461797839743,0,1,6,54,140
-37.38844260881412,158.36461797839743,0,1,6,54,140
-22.388442608814117,158.36461797839743,0,1,6,54,140
-7.388442608814117,158.36461797839743,0,1,6,54,140
7.611557391185883,158.36461797839743,0,1,6,54,140
22.611557391185883,158.36461797839743,0,1,6,54,140
37.61155739118588,158.36461797839743,1,0.9375,6,54,140
52.61155739118588,158.36461797839743,0,1,6,54,140
67.61155739118588,158.36461797839743,0,1,6,54,140
82.61155739118588,158.36461797839743,0,1,6,54,140
97.61155739118588,158.36461797839743,0,1,6,54,140
112.61155739118588,158.36461797839743,10,0.375,6,54,140
127.61155739118588,158.36461797839743,0,1,6,54,140
142.6115573911859,158.36461797839743,3,0.8125,6,54,140
157.6115573911859,158.36461797839743,0,1,6,54,140
172.6115573911859,158.36461797839743,6,0.625,6,54,140
187.6115573911859,158.36461797839743,0,1,6,54,140
202.6115573911859,158.36461797839743,10,0.375,6,54,140
217.6115573911859,158.36461797839743,0,1,6,54,140
232.6115573911859,158.36461797839743,3,0.8125,6,54,140
247.6115573911859,158.36461797839743,0,1,6,54,140
262.6115573911859,158.36461797839743,2,0.875,6,54,140
277.6115573911859,158.36461797839743,0,1,6,54,140
292.6115573911859,158.36461797839743,2,0.875,6,54,140
307.6115573911859,158.36461797839743,1,0.9375,6,54,140
322.6115573911859,158.36461797839743,2,0.875,6,54,140
337.6115573911859,158.36461797839743,0,1,6,54,140
352.6115573911859,158.36461797839743,0,1,6,54,140
-52.38844260881412,173.36461797839743,0,1,6,54,140
-37.38844260881412,173.36461797839743,0,1,6,54,140
-22.388442608814117,173.36461797839743,0,1,6,54,140
-7.388442608814117,173.36461797839743,0,1,6,54,140
7.611557391185883,173.36461797839743,0,1,6,54,140
22.611557391185883,173.36461797839743,0,1,6,54,140
37.61155739118588,173.36461797839743,3,0.8125,6,54,140
52.61155739118588,173.36461797839743,1,0.9375,6,54,140
67.61155739118588,173.36461797839743,8,0.5,6,54,140
82.61155739118588,173.36461797839743,8,0.5,6,54,140
97.61155739118588,173.36461797839743,1,0.9375,6,54,140
112.61155739118588,173.36461797839743,0,1,6,54,140
127.61155739118588,173.36461797839743,0,1,6,54,140
142.6115573911859,173.36461797839743,0,1,6,54,140
157.6115573911859,173.36461797839743,0,1,6,54,140
172.6115573911859,173.36461797839743,0,1,6,54,140
187.6115573911859,173.36461797839743,0,1,6,54,140
202.6115573911859,173.36461797839743,1,0.9375,6,54,140
217.6115573911859,173.36461797839743,0,1,6,54,140
232.6115573911859,173.36461797839743,3,0.8125,6,54,140
247.6115573911859,173.36461797839743,0,1,6,54,140
262.6115573911859,173.36461797839743,0,1,6,54,140
277.6115573911859,173.36461797839743,0,1,6,54,140
292.6115573911859,173.36461797839743,0,1,6,54,140
307.6115573911859,173.36461797839743,7,0.5625,6,54,140
322.6115573911859,173.36461797839743,0,1,6,54,140
