X,Y,Density,GF,layer,simulationID,simtime
218.0000235413392,-32.83929394447306,0,1,6,16,140
233.0000235413392,-32.83929394447306,0,1,6,16,140
248.0000235413392,-32.83929394447306,0,1,6,16,140
263.0000235413392,-32.83929394447306,0,1,6,16,140
278.0000235413392,-32.83929394447306,0,1,6,16,140
293.0000235413392,-32.83929394447306,0,1,6,16,140
308.0000235413392,-32.83929394447306,0,1,6,16,140
323.0000235413392,-32.83929394447306,0,1,6,16,140
338.0000235413392,-32.83929394447306,0,1,6,16,140
353.0000235413392,-32.83929394447306,0,1,6,16,140
368.0000235413392,-32.83929394447306,0,1,6,16,140
-51.999976458660804,-17.839293944473063,0,1,6,16,140
-36.999976458660804,-17.839293944473063,0,1,6,16,140
-21.999976458660804,-17.839293944473063,0,1,6,16,140
-6.999976458660804,-17.839293944473063,0,1,6,16,140
8.000023541339196,-17.839293944473063,0,1,6,16,140
23.000023541339196,-17.839293944473063,0,1,6,16,140
38.000023541339196,-17.839293944473063,0,1,6,16,140
53.000023541339196,-17.839293944473063,0,1,6,16,140
68.0000235413392,-17.839293944473063,0,1,6,16,140
83.0000235413392,-17.839293944473063,0,1,6,16,140
98.0000235413392,-17.839293944473063,0,1,6,16,140
113.0000235413392,-17.839293944473063,0,1,6,16,140
128.0000235413392,-17.839293944473063,0,1,6,16,140
143.0000235413392,-17.839293944473063,0,1,6,16,140
158.0000235413392,-17.839293944473063,0,1,6,16,140
173.0000235413392,-17.839293944473063,0,1,6,16,140
188.0000235413392,-17.839293944473063,0,1,6,16,140
203.0000235413392,-17.839293944473063,0,1,6,16,140
218.0000235413392,-17.839293944473063,0,1,6,16,140
233.0000235413392,-17.839293944473063,0,1,6,16,140
248.0000235413392,-17.839293944473063,0,1,6,16,140
263.0000235413392,-17.839293944473063,0,1,6,16,140
278.0000235413392,-17.839293944473063,0,1,6,16,140
293.0000235413392,-17.839293944473063,0,1,6,16,140
308.0000235413392,-17.839293944473063,1,0.9333333333333333,6,16,140
323.0000235413392,-17.839293944473063,0,1,6,16,140
338.0000235413392,-17.839293944473063,0,1,6,16,140
353.0000235413392,-17.839293944473063,0,1,6,16,140
368.0000235413392,-17.839293944473063,0,1,6,16,140
-51.999976458660804,-2.839293944473063,0,1,6,16,140
-36.999976458660804,-2.839293944473063,0,1,6,16,140
-21.999976458660804,-2.839293944473063,0,1,6,16,140
-6.999976458660804,-2.839293944473063,0,1,6,16,140
8.000023541339196,-2.839293944473063,0,1,6,16,140
23.000023541339196,-2.839293944473063,1,0.9333333333333333,6,16,140
38.000023541339196,-2.839293944473063,3,0.8,6,16,140
53.000023541339196,-2.839293944473063,0,1,6,16,140
68.0000235413392,-2.839293944473063,0,1,6,16,140
83.0000235413392,-2.839293944473063,0,1,6,16,140
98.0000235413392,-2.839293944473063,0,1,6,16,140
113.0000235413392,-2.839293944473063,0,1,6,16,140
128.0000235413392,-2.839293944473063,0,1,6,16,140
143.0000235413392,-2.839293944473063,0,1,6,16,140
158.0000235413392,-2.839293944473063,0,1,6,16,140
173.0000235413392,-2.839293944473063,0,1,6,16,140
188.0000235413392,-2.839293944473063,0,1,6,16,140
203.0000235413392,-2.839293944473063,0,1,6,16,140
218.0000235413392,-2.839293944473063,0,1,6,16,140
233.0000235413392,-2.839293944473063,0,1,6,16,140
248.0000235413392,-2.839293944473063,0,1,6,16,140
263.0000235413392,-2.839293944473063,0,1,6,16,140
278.0000235413392,-2.839293944473063,0,1,6,16,140
293.0000235413392,-2.839293944473063,0,1,6,16,140
308.0000235413392,-2.839293944473063,0,1,6,16,140
323.0000235413392,-2.839293944473063,0,1,6,16,140
338.0000235413392,-2.839293944473063,0,1,6,16,140
353.0000235413392,-2.839293944473063,0,1,6,16,140
368.0000235413392,-2.839293944473063,0,1,6,16,140
-51.999976458660804,12.160706055526937,0,1,6,16,140
-36.999976458660804,12.160706055526937,0,1,6,16,140
-21.999976458660804,12.160706055526937,0,1,6,16,140
-6.999976458660804,12.160706055526937,0,1,6,16,140
8.000023541339196,12.160706055526937,0,1,6,16,140
23.000023541339196,12.160706055526937,2,0.8666666666666667,6,16,140
38.000023541339196,12.160706055526937,5,0.6666666666666666,6,16,140
53.000023541339196,12.160706055526937,2,0.8666666666666667,6,16,140
68.0000235413392,12.160706055526937,0,1,6,16,140
83.0000235413392,12.160706055526937,0,1,6,16,140
98.0000235413392,12.160706055526937,0,1,6,16,140
113.0000235413392,12.160706055526937,0,1,6,16,140
128.0000235413392,12.160706055526937,0,1,6,16,140
143.0000235413392,12.160706055526937,0,1,6,16,140
158.0000235413392,12.160706055526937,0,1,6,16,140
173.0000235413392,12.160706055526937,0,1,6,16,140
188.0000235413392,12.160706055526937,0,1,6,16,140
203.0000235413392,12.160706055526937,0,1,6,16,140
218.0000235413392,12.160706055526937,0,1,6,16,140
233.0000235413392,12.160706055526937,0,1,6,16,140
248.0000235413392,12.160706055526937,0,1,6,16,140
263.0000235413392,12.160706055526937,0,1,6,16,140
278.0000235413392,12.160706055526937,0,1,6,16,140
293.0000235413392,12.160706055526937,0,1,6,16,140
308.0000235413392,12.160706055526937,0,1,6,16,140
323.0000235413392,12.160706055526937,2,0.8666666666666667,6,16,140
338.0000235413392,12.160706055526937,0,1,6,16,140
353.0000235413392,12.160706055526937,0,1,6,16,140
368.0000235413392,12.160706055526937,0,1,6,16,140
-51.999976458660804,27.160706055526937,0,1,6,16,140
-36.999976458660804,27.160706055526937,0,1,6,16,140
-21.999976458660804,27.160706055526937,0,1,6,16,140
-6.999976458660804,27.160706055526937,0,1,6,16,140
8.000023541339196,27.160706055526937,4,0.7333333333333333,6,16,140
23.000023541339196,27.160706055526937,0,1,6,16,140
38.000023541339196,27.160706055526937,0,1,6,16,140
53.000023541339196,27.160706055526937,0,1,6,16,140
68.0000235413392,27.160706055526937,4,0.7333333333333333,6,16,140
83.0000235413392,27.160706055526937,0,1,6,16,140
98.0000235413392,27.160706055526937,0,1,6,16,140
113.0000235413392,27.160706055526937,0,1,6,16,140
128.0000235413392,27.160706055526937,0,1,6,16,140
143.0000235413392,27.160706055526937,0,1,6,16,140
158.0000235413392,27.160706055526937,0,1,6,16,140
173.0000235413392,27.160706055526937,0,1,6,16,140
188.0000235413392,27.160706055526937,1,0.9333333333333333,6,16,140
203.0000235413392,27.160706055526937,0,1,6,16,140
218.0000235413392,27.160706055526937,0,1,6,16,140
233.0000235413392,27.160706055526937,0,1,6,16,140
248.0000235413392,27.160706055526937,0,1,6,16,140
263.0000235413392,27.160706055526937,0,1,6,16,140
278.0000235413392,27.160706055526937,0,1,6,16,140
293.0000235413392,27.160706055526937,1,0.9333333333333333,6,16,140
308.0000235413392,27.160706055526937,0,1,6,16,140
323.0000235413392,27.160706055526937,0,1,6,16,140
338.0000235413392,27.160706055526937,0,1,6,16,140
353.0000235413392,27.160706055526937,0,1,6,16,140
368.0000235413392,27.160706055526937,0,1,6,16,140
-51.999976458660804,42.16070605552694,0,1,6,16,140
-36.999976458660804,42.16070605552694,0,1,6,16,140
-21.999976458660804,42.16070605552694,0,1,6,16,140
-6.999976458660804,42.16070605552694,0,1,6,16,140
8.000023541339196,42.16070605552694,0,1,6,16,140
23.000023541339196,42.16070605552694,0,1,6,16,140
38.000023541339196,42.16070605552694,0,1,6,16,140
53.000023541339196,42.16070605552694,0,1,6,16,140
68.0000235413392,42.16070605552694,0,1,6,16,140
83.0000235413392,42.16070605552694,0,1,6,16,140
98.0000235413392,42.16070605552694,0,1,6,16,140
113.0000235413392,42.16070605552694,0,1,6,16,140
128.0000235413392,42.16070605552694,0,1,6,16,140
143.0000235413392,42.16070605552694,0,1,6,16,140
158.0000235413392,42.16070605552694,0,1,6,16,140
173.0000235413392,42.16070605552694,4,0.7333333333333333,6,16,140
188.0000235413392,42.16070605552694,1,0.9333333333333333,6,16,140
203.0000235413392,42.16070605552694,15,0,6,16,140
218.0000235413392,42.16070605552694,6,0.6,6,16,140
233.0000235413392,42.16070605552694,1,0.9333333333333333,6,16,140
248.0000235413392,42.16070605552694,0,1,6,16,140
263.0000235413392,42.16070605552694,0,1,6,16,140
278.0000235413392,42.16070605552694,0,1,6,16,140
293.0000235413392,42.16070605552694,2,0.8666666666666667,6,16,140
308.0000235413392,42.16070605552694,0,1,6,16,140
323.0000235413392,42.16070605552694,0,1,6,16,140
338.0000235413392,42.16070605552694,0,1,6,16,140
353.0000235413392,42.16070605552694,0,1,6,16,140
368.0000235413392,42.16070605552694,0,1,6,16,140
-51.999976458660804,57.16070605552694,0,1,6,16,140
-36.999976458660804,57.16070605552694,0,1,6,16,140
-21.999976458660804,57.16070605552694,3,0.8,6,16,140
-6.999976458660804,57.16070605552694,2,0.8666666666666667,6,16,140
8.000023541339196,57.16070605552694,0,1,6,16,140
23.000023541339196,57.16070605552694,0,1,6,16,140
38.000023541339196,57.16070605552694,0,1,6,16,140
53.000023541339196,57.16070605552694,0,1,6,16,140
68.0000235413392,57.16070605552694,0,1,6,16,140
83.0000235413392,57.16070605552694,0,1,6,16,140
98.0000235413392,57.16070605552694,0,1,6,16,140
113.0000235413392,57.16070605552694,0,1,6,16,140
128.0000235413392,57.16070605552694,0,1,6,16,140
143.0000235413392,57.16070605552694,0,1,6,16,140
158.0000235413392,57.16070605552694,0,1,6,16,140
173.0000235413392,57.16070605552694,0,1,6,16,140
188.0000235413392,57.16070605552694,0,1,6,16,140
203.0000235413392,57.16070605552694,1,0.9333333333333333,6,16,140
218.0000235413392,57.16070605552694,0,1,6,16,140
233.0000235413392,57.16070605552694,3,0.8,6,16,140
248.0000235413392,57.16070605552694,1,0.9333333333333333,6,16,140
263.0000235413392,57.16070605552694,0,1,6,16,140
278.0000235413392,57.16070605552694,1,0.9333333333333333,6,16,140
293.0000235413392,57.16070605552694,1,0.9333333333333333,6,16,140
308.0000235413392,57.16070605552694,0,1,6,16,140
323.0000235413392,57.16070605552694,0,1,6,16,140
338.0000235413392,57.16070605552694,0,1,6,16,140
353.0000235413392,57.16070605552694,0,1,6,16,140
368.0000235413392,57.16070605552694,0,1,6,16,140
-51.999976458660804,72.16070605552693,0,1,6,16,140
-36.999976458660804,72.16070605552693,0,1,6,16,140
-21.999976458660804,72.16070605552693,0,1,6,16,140
-6.999976458660804,72.16070605552693,0,1,6,16,140
8.000023541339196,72.16070605552693,0,1,6,16,140
23.000023541339196,72.16070605552693,0,1,6,16,140
38.000023541339196,72.16070605552693,0,1,6,16,140
53.000023541339196,72.16070605552693,4,0.7333333333333333,6,16,140
68.0000235413392,72.16070605552693,0,1,6,16,140
83.0000235413392,72.16070605552693,5,0.6666666666666666,6,16,140
98.0000235413392,72.16070605552693,0,1,6,16,140
113.0000235413392,72.16070605552693,0,1,6,16,140
128.0000235413392,72.16070605552693,3,0.8,6,16,140
143.0000235413392,72.16070605552693,1,0.9333333333333333,6,16,140
158.0000235413392,72.16070605552693,0,1,6,16,140
173.0000235413392,72.16070605552693,0,1,6,16,140
188.0000235413392,72.16070605552693,3,0.8,6,16,140
203.0000235413392,72.16070605552693,0,1,6,16,140
218.0000235413392,72.16070605552693,0,1,6,16,140
233.0000235413392,72.16070605552693,3,0.8,6,16,140
248.0000235413392,72.16070605552693,6,0.6,6,16,140
263.0000235413392,72.16070605552693,0,1,6,16,140
278.0000235413392,72.16070605552693,4,0.7333333333333333,6,16,140
293.0000235413392,72.16070605552693,3,0.8,6,16,140
308.0000235413392,72.16070605552693,0,1,6,16,140
323.0000235413392,72.16070605552693,0,1,6,16,140
338.0000235413392,72.16070605552693,0,1,6,16,140
353.0000235413392,72.16070605552693,0,1,6,16,140
368.0000235413392,72.16070605552693,0,1,6,16,140
-51.999976458660804,87.16070605552693,0,1,6,16,140
-36.999976458660804,87.16070605552693,0,1,6,16,140
-21.999976458660804,87.16070605552693,0,1,6,16,140
-6.999976458660804,87.16070605552693,0,1,6,16,140
8.000023541339196,87.16070605552693,4,0.7333333333333333,6,16,140
23.000023541339196,87.16070605552693,0,1,6,16,140
38.000023541339196,87.16070605552693,0,1,6,16,140
53.000023541339196,87.16070605552693,0,1,6,16,140
68.0000235413392,87.16070605552693,0,1,6,16,140
83.0000235413392,87.16070605552693,2,0.8666666666666667,6,16,140
98.0000235413392,87.16070605552693,0,1,6,16,140
113.0000235413392,87.16070605552693,0,1,6,16,140
128.0000235413392,87.16070605552693,0,1,6,16,140
143.0000235413392,87.16070605552693,0,1,6,16,140
158.0000235413392,87.16070605552693,0,1,6,16,140
173.0000235413392,87.16070605552693,0,1,6,16,140
188.0000235413392,87.16070605552693,0,1,6,16,140
203.0000235413392,87.16070605552693,0,1,6,16,140
218.0000235413392,87.16070605552693,0,1,6,16,140
233.0000235413392,87.16070605552693,0,1,6,16,140
248.0000235413392,87.16070605552693,0,1,6,16,140
263.0000235413392,87.16070605552693,0,1,6,16,140
278.0000235413392,87.16070605552693,0,1,6,16,140
293.0000235413392,87.16070605552693,0,1,6,16,140
308.0000235413392,87.16070605552693,0,1,6,16,140
323.0000235413392,87.16070605552693,0,1,6,16,140
338.0000235413392,87.16070605552693,0,1,6,16,140
353.0000235413392,87.16070605552693,0,1,6,16,140
368.0000235413392,87.16070605552693,0,1,6,16,140
-51.999976458660804,102.16070605552693,0,1,6,16,140
-36.999976458660804,102.16070605552693,0,1,6,16,140
-21.999976458660804,102.16070605552693,0,1,6,16,140
-6.999976458660804,102.16070605552693,0,1,6,16,140
8.000023541339196,102.16070605552693,0,1,6,16,140
23.000023541339196,102.16070605552693,0,1,6,16,140
38.000023541339196,102.16070605552693,0,1,6,16,140
53.000023541339196,102.16070605552693,0,1,6,16,140
68.0000235413392,102.16070605552693,0,1,6,16,140
83.0000235413392,102.16070605552693,0,1,6,16,140
98.0000235413392,102.16070605552693,0,1,6,16,140
113.0000235413392,102.16070605552693,0,1,6,16,140
128.0000235413392,102.16070605552693,0,1,6,16,140
143.0000235413392,102.16070605552693,0,1,6,16,140
158.0000235413392,102.16070605552693,0,1,6,16,140
173.0000235413392,102.16070605552693,0,1,6,16,140
188.0000235413392,102.16070605552693,0,1,6,16,140
203.0000235413392,102.16070605552693,0,1,6,16,140
218.0000235413392,102.16070605552693,4,0.7333333333333333,6,16,140
233.0000235413392,102.16070605552693,0,1,6,16,140
248.0000235413392,102.16070605552693,0,1,6,16,140
263.0000235413392,102.16070605552693,0,1,6,16,140
278.0000235413392,102.16070605552693,7,0.5333333333333333,6,16,140
293.0000235413392,102.16070605552693,0,1,6,16,140
308.0000235413392,102.16070605552693,0,1,6,16,140
323.0000235413392,102.16070605552693,6,0.6,6,16,140
338.0000235413392,102.16070605552693,0,1,6,16,140
353.0000235413392,102.16070605552693,0,1,6,16,140
368.0000235413392,102.16070605552693,0,1,6,16,140
-51.999976458660804,117.16070605552693,0,1,6,16,140
-36.999976458660804,117.16070605552693,0,1,6,16,140
-21.999976458660804,117.16070605552693,0,1,6,16,140
-6.999976458660804,117.16070605552693,0,1,6,16,140
8.000023541339196,117.16070605552693,0,1,6,16,140
23.000023541339196,117.16070605552693,0,1,6,16,140
38.000023541339196,117.16070605552693,0,1,6,16,140
53.000023541339196,117.16070605552693,4,0.7333333333333333,6,16,140
68.0000235413392,117.16070605552693,0,1,6,16,140
83.0000235413392,117.16070605552693,0,1,6,16,140
98.0000235413392,117.16070605552693,0,1,6,16,140
113.0000235413392,117.16070605552693,0,1,6,16,140
128.0000235413392,117.16070605552693,0,1,6,16,140
143.0000235413392,117.16070605552693,0,1,6,16,140
158.0000235413392,117.16070605552693,0,1,6,16,140
173.0000235413392,117.16070605552693,0,1,6,16,140
188.0000235413392,117.16070605552693,0,1,6,16,140
203.0000235413392,117.16070605552693,0,1,6,16,140
218.0000235413392,117.16070605552693,4,0.7333333333333333,6,16,140
233.0000235413392,117.16070605552693,0,1,6,16,140
248.0000235413392,117.16070605552693,4,0.7333333333333333,6,16,140
263.0000235413392,117.16070605552693,0,1,6,16,140
278.0000235413392,117.16070605552693,2,0.8666666666666667,6,16,140
293.0000235413392,117.16070605552693,5,0.6666666666666666,6,16,140
308.0000235413392,117.16070605552693,1,0.9333333333333333,6,16,140
323.0000235413392,117.16070605552693,1,0.9333333333333333,6,16,140
338.0000235413392,117.16070605552693,0,1,6,16,140
353.0000235413392,117.16070605552693,0,1,6,16,140
368.0000235413392,117.16070605552693,0,1,6,16,140
-51.999976458660804,132.16070605552693,0,1,6,16,140
-36.999976458660804,132.16070605552693,0,1,6,16,140
-21.999976458660804,132.16070605552693,0,1,6,16,140
-6.999976458660804,132.16070605552693,0,1,6,16,140
8.000023541339196,132.16070605552693,0,1,6,16,140
23.000023541339196,132.16070605552693,0,1,6,16,140
38.000023541339196,132.16070605552693,0,1,6,16,140
53.000023541339196,132.16070605552693,0,1,6,16,140
68.0000235413392,132.16070605552693,0,1,6,16,140
83.0000235413392,132.16070605552693,1,0.9333333333333333,6,16,140
98.0000235413392,132.16070605552693,1,0.9333333333333333,6,16,140
113.0000235413392,132.16070605552693,0,1,6,16,140
128.0000235413392,132.16070605552693,9,0.4,6,16,140
143.0000235413392,132.16070605552693,3,0.8,6,16,140
158.0000235413392,132.16070605552693,0,1,6,16,140
173.0000235413392,132.16070605552693,0,1,6,16,140
188.0000235413392,132.16070605552693,0,1,6,16,140
203.0000235413392,132.16070605552693,0,1,6,16,140
218.0000235413392,132.16070605552693,4,0.7333333333333333,6,16,140
233.0000235413392,132.16070605552693,0,1,6,16,140
248.0000235413392,132.16070605552693,1,0.9333333333333333,6,16,140
