X,Y,Density,GF,layer,simulationID,simtime
129.2669264103084,76.36203827027923,0,1,6,73,140
144.2669264103084,76.36203827027923,0,1,6,73,140
159.2669264103084,76.36203827027923,0,1,6,73,140
174.2669264103084,76.36203827027923,0,1,6,73,140
189.2669264103084,76.36203827027923,0,1,6,73,140
204.2669264103084,76.36203827027923,3,0.75,6,73,140
219.2669264103084,76.36203827027923,0,1,6,73,140
234.2669264103084,76.36203827027923,0,1,6,73,140
249.2669264103084,76.36203827027923,0,1,6,73,140
264.26692641030843,76.36203827027923,0,1,6,73,140
279.26692641030843,76.36203827027923,0,1,6,73,140
294.26692641030843,76.36203827027923,0,1,6,73,140
309.26692641030843,76.36203827027923,0,1,6,73,140
324.26692641030843,76.36203827027923,0,1,6,73,140
339.26692641030843,76.36203827027923,0,1,6,73,140
354.26692641030843,76.36203827027923,0,1,6,73,140
369.26692641030843,76.36203827027923,0,1,6,73,140
-50.7330735896916,91.36203827027923,0,1,6,73,140
-35.7330735896916,91.36203827027923,0,1,6,73,140
-20.7330735896916,91.36203827027923,4,0.6666666666666666,6,73,140
-5.7330735896916,91.36203827027923,0,1,6,73,140
9.2669264103084,91.36203827027923,0,1,6,73,140
24.2669264103084,91.36203827027923,0,1,6,73,140
39.2669264103084,91.36203827027923,0,1,6,73,140
54.2669264103084,91.36203827027923,0,1,6,73,140
69.2669264103084,91.36203827027923,0,1,6,73,140
84.2669264103084,91.36203827027923,0,1,6,73,140
99.2669264103084,91.36203827027923,4,0.6666666666666666,6,73,140
114.2669264103084,91.36203827027923,3,0.75,6,73,140
129.2669264103084,91.36203827027923,0,1,6,73,140
144.2669264103084,91.36203827027923,0,1,6,73,140
159.2669264103084,91.36203827027923,0,1,6,73,140
174.2669264103084,91.36203827027923,0,1,6,73,140
189.2669264103084,91.36203827027923,0,1,6,73,140
204.2669264103084,91.36203827027923,0,1,6,73,140
219.2669264103084,91.36203827027923,0,1,6,73,140
234.2669264103084,91.36203827027923,3,0.75,6,73,140
249.2669264103084,91.36203827027923,0,1,6,73,140
264.26692641030843,91.36203827027923,0,1,6,73,140
279.26692641030843,91.36203827027923,0,1,6,73,140
294.26692641030843,91.36203827027923,0,1,6,73,140
309.26692641030843,91.36203827027923,0,1,6,73,140
324.26692641030843,91.36203827027923,3,0.75,6,73,140
339.26692641030843,91.36203827027923,3,0.75,6,73,140
354.26692641030843,91.36203827027923,0,1,6,73,140
369.26692641030843,91.36203827027923,0,1,6,73,140
-50.7330735896916,106.36203827027923,0,1,6,73,140
-35.7330735896916,106.36203827027923,0,1,6,73,140
-20.7330735896916,106.36203827027923,0,1,6,73,140
-5.7330735896916,106.36203827027923,0,1,6,73,140
9.2669264103084,106.36203827027923,0,1,6,73,140
24.2669264103084,106.36203827027923,7,0.4166666666666667,6,73,140
39.2669264103084,106.36203827027923,0,1,6,73,140
54.2669264103084,106.36203827027923,0,1,6,73,140
69.2669264103084,106.36203827027923,0,1,6,73,140
84.2669264103084,106.36203827027923,0,1,6,73,140
99.2669264103084,106.36203827027923,6,0.5,6,73,140
114.2669264103084,106.36203827027923,3,0.75,6,73,140
129.2669264103084,106.36203827027923,0,1,6,73,140
144.2669264103084,106.36203827027923,0,1,6,73,140
159.2669264103084,106.36203827027923,0,1,6,73,140
174.2669264103084,106.36203827027923,0,1,6,73,140
189.2669264103084,106.36203827027923,0,1,6,73,140
204.2669264103084,106.36203827027923,0,1,6,73,140
219.2669264103084,106.36203827027923,0,1,6,73,140
234.2669264103084,106.36203827027923,0,1,6,73,140
249.2669264103084,106.36203827027923,4,0.6666666666666666,6,73,140
264.26692641030843,106.36203827027923,3,0.75,6,73,140
279.26692641030843,106.36203827027923,0,1,6,73,140
294.26692641030843,106.36203827027923,0,1,6,73,140
309.26692641030843,106.36203827027923,0,1,6,73,140
324.26692641030843,106.36203827027923,0,1,6,73,140
339.26692641030843,106.36203827027923,0,1,6,73,140
354.26692641030843,106.36203827027923,0,1,6,73,140
369.26692641030843,106.36203827027923,0,1,6,73,140
-50.7330735896916,121.36203827027923,0,1,6,73,140
-35.7330735896916,121.36203827027923,0,1,6,73,140
-20.7330735896916,121.36203827027923,4,0.6666666666666666,6,73,140
-5.7330735896916,121.36203827027923,2,0.8333333333333334,6,73,140
9.2669264103084,121.36203827027923,4,0.6666666666666666,6,73,140
24.2669264103084,121.36203827027923,3,0.75,6,73,140
39.2669264103084,121.36203827027923,0,1,6,73,140
54.2669264103084,121.36203827027923,2,0.8333333333333334,6,73,140
69.2669264103084,121.36203827027923,0,1,6,73,140
84.2669264103084,121.36203827027923,2,0.8333333333333334,6,73,140
99.2669264103084,121.36203827027923,6,0.5,6,73,140
114.2669264103084,121.36203827027923,0,1,6,73,140
129.2669264103084,121.36203827027923,0,1,6,73,140
144.2669264103084,121.36203827027923,0,1,6,73,140
159.2669264103084,121.36203827027923,0,1,6,73,140
174.2669264103084,121.36203827027923,7,0.4166666666666667,6,73,140
189.2669264103084,121.36203827027923,1,0.9166666666666666,6,73,140
204.2669264103084,121.36203827027923,0,1,6,73,140
219.2669264103084,121.36203827027923,0,1,6,73,140
234.2669264103084,121.36203827027923,0,1,6,73,140
249.2669264103084,121.36203827027923,5,0.5833333333333334,6,73,140
264.26692641030843,121.36203827027923,0,1,6,73,140
279.26692641030843,121.36203827027923,0,1,6,73,140
294.26692641030843,121.36203827027923,0,1,6,73,140
309.26692641030843,121.36203827027923,0,1,6,73,140
324.26692641030843,121.36203827027923,4,0.6666666666666666,6,73,140
339.26692641030843,121.36203827027923,0,1,6,73,140
354.26692641030843,121.36203827027923,0,1,6,73,140
369.26692641030843,121.36203827027923,0,1,6,73,140
-50.7330735896916,136.36203827027924,0,1,6,73,140
-35.7330735896916,136.36203827027924,0,1,6,73,140
-20.7330735896916,136.36203827027924,0,1,6,73,140
-5.7330735896916,136.36203827027924,2,0.8333333333333334,6,73,140
9.2669264103084,136.36203827027924,4,0.6666666666666666,6,73,140
24.2669264103084,136.36203827027924,1,0.9166666666666666,6,73,140
39.2669264103084,136.36203827027924,0,1,6,73,140
54.2669264103084,136.36203827027924,4,0.6666666666666666,6,73,140
69.2669264103084,136.36203827027924,10,0.16666666666666666,6,73,140
84.2669264103084,136.36203827027924,2,0.8333333333333334,6,73,140
99.2669264103084,136.36203827027924,0,1,6,73,140
114.2669264103084,136.36203827027924,0,1,6,73,140
129.2669264103084,136.36203827027924,0,1,6,73,140
144.2669264103084,136.36203827027924,0,1,6,73,140
159.2669264103084,136.36203827027924,0,1,6,73,140
174.2669264103084,136.36203827027924,0,1,6,73,140
189.2669264103084,136.36203827027924,0,1,6,73,140
204.2669264103084,136.36203827027924,0,1,6,73,140
219.2669264103084,136.36203827027924,0,1,6,73,140
234.2669264103084,136.36203827027924,0,1,6,73,140
249.2669264103084,136.36203827027924,0,1,6,73,140
264.26692641030843,136.36203827027924,0,1,6,73,140
279.26692641030843,136.36203827027924,3,0.75,6,73,140
294.26692641030843,136.36203827027924,3,0.75,6,73,140
309.26692641030843,136.36203827027924,0,1,6,73,140
324.26692641030843,136.36203827027924,0,1,6,73,140
339.26692641030843,136.36203827027924,2,0.8333333333333334,6,73,140
354.26692641030843,136.36203827027924,0,1,6,73,140
369.26692641030843,136.36203827027924,0,1,6,73,140
-50.7330735896916,151.36203827027924,0,1,6,73,140
-35.7330735896916,151.36203827027924,0,1,6,73,140
-20.7330735896916,151.36203827027924,2,0.8333333333333334,6,73,140
-5.7330735896916,151.36203827027924,1,0.9166666666666666,6,73,140
9.2669264103084,151.36203827027924,0,1,6,73,140
24.2669264103084,151.36203827027924,0,1,6,73,140
39.2669264103084,151.36203827027924,2,0.8333333333333334,6,73,140
54.2669264103084,151.36203827027924,4,0.6666666666666666,6,73,140
69.2669264103084,151.36203827027924,3,0.75,6,73,140
84.2669264103084,151.36203827027924,1,0.9166666666666666,6,73,140
99.2669264103084,151.36203827027924,0,1,6,73,140
114.2669264103084,151.36203827027924,0,1,6,73,140
129.2669264103084,151.36203827027924,0,1,6,73,140
144.2669264103084,151.36203827027924,0,1,6,73,140
159.2669264103084,151.36203827027924,0,1,6,73,140
174.2669264103084,151.36203827027924,0,1,6,73,140
189.2669264103084,151.36203827027924,0,1,6,73,140
204.2669264103084,151.36203827027924,0,1,6,73,140
219.2669264103084,151.36203827027924,0,1,6,73,140
234.2669264103084,151.36203827027924,4,0.6666666666666666,6,73,140
249.2669264103084,151.36203827027924,3,0.75,6,73,140
264.26692641030843,151.36203827027924,4,0.6666666666666666,6,73,140
279.26692641030843,151.36203827027924,4,0.6666666666666666,6,73,140
294.26692641030843,151.36203827027924,3,0.75,6,73,140
309.26692641030843,151.36203827027924,6,0.5,6,73,140
324.26692641030843,151.36203827027924,0,1,6,73,140
339.26692641030843,151.36203827027924,0,1,6,73,140
354.26692641030843,151.36203827027924,0,1,6,73,140
369.26692641030843,151.36203827027924,0,1,6,73,140
-50.7330735896916,166.36203827027924,0,1,6,73,140
-35.7330735896916,166.36203827027924,0,1,6,73,140
-20.7330735896916,166.36203827027924,0,1,6,73,140
-5.7330735896916,166.36203827027924,0,1,6,73,140
9.2669264103084,166.36203827027924,0,1,6,73,140
24.2669264103084,166.36203827027924,3,0.75,6,73,140
39.2669264103084,166.36203827027924,4,0.6666666666666666,6,73,140
54.2669264103084,166.36203827027924,0,1,6,73,140
69.2669264103084,166.36203827027924,0,1,6,73,140
84.2669264103084,166.36203827027924,4,0.6666666666666666,6,73,140
99.2669264103084,166.36203827027924,3,0.75,6,73,140
114.2669264103084,166.36203827027924,4,0.6666666666666666,6,73,140
129.2669264103084,166.36203827027924,0,1,6,73,140
144.2669264103084,166.36203827027924,0,1,6,73,140
159.2669264103084,166.36203827027924,0,1,6,73,140
174.2669264103084,166.36203827027924,2,0.8333333333333334,6,73,140
189.2669264103084,166.36203827027924,3,0.75,6,73,140
204.2669264103084,166.36203827027924,0,1,6,73,140
219.2669264103084,166.36203827027924,0,1,6,73,140
234.2669264103084,166.36203827027924,2,0.8333333333333334,6,73,140
249.2669264103084,166.36203827027924,0,1,6,73,140
264.26692641030843,166.36203827027924,0,1,6,73,140
279.26692641030843,166.36203827027924,4,0.6666666666666666,6,73,140
294.26692641030843,166.36203827027924,4,0.6666666666666666,6,73,140
309.26692641030843,166.36203827027924,3,0.75,6,73,140
324.26692641030843,166.36203827027924,0,1,6,73,140
339.26692641030843,166.36203827027924,0,1,6,73,140
354.26692641030843,166.36203827027924,0,1,6,73,140
369.26692641030843,166.36203827027924,0,1,6,73,140
-50.7330735896916,181.36203827027924,0,1,6,73,140
-35.7330735896916,181.36203827027924,0,1,6,73,140
-20.7330735896916,181.36203827027924,0,1,6,73,140
-5.7330735896916,181.36203827027924,0,1,6,73,140
9.2669264103084,181.36203827027924,0,1,6,73,140
24.2669264103084,181.36203827027924,0,1,6,73,140
39.2669264103084,181.36203827027924,0,1,6,73,140
54.2669264103084,181.36203827027924,4,0.6666666666666666,6,73,140
69.2669264103084,181.36203827027924,0,1,6,73,140
84.2669264103084,181.36203827027924,0,1,6,73,140
99.2669264103084,181.36203827027924,2,0.8333333333333334,6,73,140
114.2669264103084,181.36203827027924,5,0.5833333333333334,6,73,140
129.2669264103084,181.36203827027924,0,1,6,73,140
144.2669264103084,181.36203827027924,0,1,6,73,140
159.2669264103084,181.36203827027924,0,1,6,73,140
174.2669264103084,181.36203827027924,3,0.75,6,73,140
189.2669264103084,181.36203827027924,0,1,6,73,140
204.2669264103084,181.36203827027924,0,1,6,73,140
219.2669264103084,181.36203827027924,7,0.4166666666666667,6,73,140
234.2669264103084,181.36203827027924,3,0.75,6,73,140
249.2669264103084,181.36203827027924,4,0.6666666666666666,6,73,140
264.26692641030843,181.36203827027924,0,1,6,73,140
279.26692641030843,181.36203827027924,0,1,6,73,140
294.26692641030843,181.36203827027924,3,0.75,6,73,140
309.26692641030843,181.36203827027924,3,0.75,6,73,140
324.26692641030843,181.36203827027924,0,1,6,73,140
339.26692641030843,181.36203827027924,0,1,6,73,140
354.26692641030843,181.36203827027924,0,1,6,73,140
369.26692641030843,181.36203827027924,0,1,6,73,140
-50.7330735896916,196.36203827027924,0,1,6,73,140
-35.7330735896916,196.36203827027924,1,0.9166666666666666,6,73,140
-20.7330735896916,196.36203827027924,6,0.5,6,73,140
-5.7330735896916,196.36203827027924,1,0.9166666666666666,6,73,140
9.2669264103084,196.36203827027924,4,0.6666666666666666,6,73,140
24.2669264103084,196.36203827027924,0,1,6,73,140
39.2669264103084,196.36203827027924,0,1,6,73,140
54.2669264103084,196.36203827027924,0,1,6,73,140
69.2669264103084,196.36203827027924,4,0.6666666666666666,6,73,140
84.2669264103084,196.36203827027924,0,1,6,73,140
99.2669264103084,196.36203827027924,0,1,6,73,140
114.2669264103084,196.36203827027924,10,0.16666666666666666,6,73,140
129.2669264103084,196.36203827027924,0,1,6,73,140
144.2669264103084,196.36203827027924,0,1,6,73,140
159.2669264103084,196.36203827027924,0,1,6,73,140
174.2669264103084,196.36203827027924,0,1,6,73,140
189.2669264103084,196.36203827027924,0,1,6,73,140
204.2669264103084,196.36203827027924,0,1,6,73,140
219.2669264103084,196.36203827027924,0,1,6,73,140
234.2669264103084,196.36203827027924,0,1,6,73,140
249.2669264103084,196.36203827027924,2,0.8333333333333334,6,73,140
264.26692641030843,196.36203827027924,0,1,6,73,140
279.26692641030843,196.36203827027924,0,1,6,73,140
294.26692641030843,196.36203827027924,0,1,6,73,140
309.26692641030843,196.36203827027924,4,0.6666666666666666,6,73,140
324.26692641030843,196.36203827027924,0,1,6,73,140
339.26692641030843,196.36203827027924,0,1,6,73,140
354.26692641030843,196.36203827027924,0,1,6,73,140
369.26692641030843,196.36203827027924,0,1,6,73,140
-50.7330735896916,211.36203827027924,0,1,6,73,140
-35.7330735896916,211.36203827027924,0,1,6,73,140
-20.7330735896916,211.36203827027924,0,1,6,73,140
-5.7330735896916,211.36203827027924,0,1,6,73,140
9.2669264103084,211.36203827027924,12,0,6,73,140
24.2669264103084,211.36203827027924,7,0.4166666666666667,6,73,140
39.2669264103084,211.36203827027924,0,1,6,73,140
54.2669264103084,211.36203827027924,5,0.5833333333333334,6,73,140
69.2669264103084,211.36203827027924,0,1,6,73,140
84.2669264103084,211.36203827027924,0,1,6,73,140
99.2669264103084,211.36203827027924,0,1,6,73,140
114.2669264103084,211.36203827027924,3,0.75,6,73,140
129.2669264103084,211.36203827027924,1,0.9166666666666666,6,73,140
144.2669264103084,211.36203827027924,0,1,6,73,140
159.2669264103084,211.36203827027924,0,1,6,73,140
174.2669264103084,211.36203827027924,0,1,6,73,140
189.2669264103084,211.36203827027924,0,1,6,73,140
204.2669264103084,211.36203827027924,0,1,6,73,140
219.2669264103084,211.36203827027924,3,0.75,6,73,140
234.2669264103084,211.36203827027924,7,0.4166666666666667,6,73,140
249.2669264103084,211.36203827027924,0,1,6,73,140
264.26692641030843,211.36203827027924,0,1,6,73,140
279.26692641030843,211.36203827027924,2,0.8333333333333334,6,73,140
294.26692641030843,211.36203827027924,4,0.6666666666666666,6,73,140
309.26692641030843,211.36203827027924,6,0.5,6,73,140
324.26692641030843,211.36203827027924,0,1,6,73,140
339.26692641030843,211.36203827027924,0,1,6,73,140
354.26692641030843,211.36203827027924,0,1,6,73,140
369.26692641030843,211.36203827027924,0,1,6,73,140
-50.7330735896916,226.36203827027924,0,1,6,73,140
-35.7330735896916,226.36203827027924,0,1,6,73,140
-20.7330735896916,226.36203827027924,0,1,6,73,140
-5.7330735896916,226.36203827027924,0,1,6,73,140
9.2669264103084,226.36203827027924,0,1,6,73,140
24.2669264103084,226.36203827027924,0,1,6,73,140
39.2669264103084,226.36203827027924,0,1,6,73,140
54.2669264103084,226.36203827027924,6,0.5,6,73,140
69.2669264103084,226.36203827027924,0,1,6,73,140
84.2669264103084,226.36203827027924,1,0.9166666666666666,6,73,140
99.2669264103084,226.36203827027924,0,1,6,73,140
114.2669264103084,226.36203827027924,9,0.25,6,73,140
129.2669264103084,226.36203827027924,0,1,6,73,140
144.2669264103084,226.36203827027924,0,1,6,73,140
159.2669264103084,226.36203827027924,0,1,6,73,140
174.2669264103084,226.36203827027924,0,1,6,73,140
189.2669264103084,226.36203827027924,0,1,6,73,140
204.2669264103084,226.36203827027924,0,1,6,73,140
219.2669264103084,226.36203827027924,10,0.16666666666666666,6,73,140
234.2669264103084,226.36203827027924,1,0.9166666666666666,6,73,140
249.2669264103084,226.36203827027924,3,0.75,6,73,140
264.26692641030843,226.36203827027924,0,1,6,73,140
279.26692641030843,226.36203827027924,0,1,6,73,140
294.26692641030843,226.36203827027924,3,0.75,6,73,140
309.26692641030843,226.36203827027924,3,0.75,6,73,140
324.26692641030843,226.36203827027924,0,1,6,73,140
339.26692641030843,226.36203827027924,0,1,6,73,140
354.26692641030843,226.36203827027924,0,1,6,73,140
369.26692641030843,226.36203827027924,0,1,6,73,140
-50.7330735896916,241.36203827027924,0,1,6,73,140
-35.7330735896916,241.36203827027924,0,1,6,73,140
-20.7330735896916,241.36203827027924,0,1,6,73,140
-5.7330735896916,241.36203827027924,0,1,6,73,140
9.2669264103084,241.36203827027924,4,0.6666666666666666,6,73,140
24.2669264103084,241.36203827027924,0,1,6,73,140
39.2669264103084,241.36203827027924,0,1,6,73,140
54.2669264103084,241.36203827027924,6,0.5,6,73,140
69.2669264103084,241.36203827027924,10,0.16666666666666666,6,73,140
84.2669264103084,241.36203827027924,5,0.5833333333333334,6,73,140
99.2669264103084,241.36203827027924,0,1,6,73,140
114.2669264103084,241.36203827027924,5,0.5833333333333334,6,73,140
129.2669264103084,241.36203827027924,5,0.5833333333333334,6,73,140
144.2669264103084,241.36203827027924,0,1,6,73,140
159.2669264103084,241.36203827027924,0,1,6,73,140
174.2669264103084,241.36203827027924,2,0.8333333333333334,6,73,140
189.2669264103084,241.36203827027924,2,0.8333333333333334,6,73,140
204.2669264103084,241.36203827027924,0,1,6,73,140
219.2669264103084,241.36203827027924,0,1,6,73,140
234.2669264103084,241.36203827027924,2,0.8333333333333334,6,73,140
249.2669264103084,241.36203827027924,4,0.6666666666666666,6,73,140
264.26692641030843,241.36203827027924,0,1,6,73,140
279.26692641030843,241.36203827027924,0,1,6,73,140
294.26692641030843,241.36203827027924,0,1,6,73,140
309.26692641030843,241.36203827027924,6,0.5,6,73,140
