X,Y,Density,GF,layer,simulationID,simtime
94.99782792978539,260.61003849470285,1,0.9230769230769231,6,27,140
109.99782792978539,260.61003849470285,3,0.7692307692307693,6,27,140
124.99782792978539,260.61003849470285,0,1,6,27,140
139.9978279297854,260.61003849470285,0,1,6,27,140
154.9978279297854,260.61003849470285,0,1,6,27,140
169.9978279297854,260.61003849470285,0,1,6,27,140
184.9978279297854,260.61003849470285,0,1,6,27,140
199.9978279297854,260.61003849470285,4,0.6923076923076923,6,27,140
214.9978279297854,260.61003849470285,0,1,6,27,140
229.9978279297854,260.61003849470285,0,1,6,27,140
244.9978279297854,260.61003849470285,0,1,6,27,140
259.9978279297854,260.61003849470285,0,1,6,27,140
274.9978279297854,260.61003849470285,3,0.7692307692307693,6,27,140
289.9978279297854,260.61003849470285,1,0.9230769230769231,6,27,140
304.9978279297854,260.61003849470285,5,0.6153846153846154,6,27,140
319.9978279297854,260.61003849470285,0,1,6,27,140
334.9978279297854,260.61003849470285,0,1,6,27,140
349.9978279297854,260.61003849470285,0,1,6,27,140
364.9978279297854,260.61003849470285,0,1,6,27,140
-55.00217207021462,275.61003849470285,0,1,6,27,140
-40.00217207021462,275.61003849470285,0,1,6,27,140
-25.00217207021462,275.61003849470285,0,1,6,27,140
-10.00217207021462,275.61003849470285,0,1,6,27,140
4.99782792978538,275.61003849470285,1,0.9230769230769231,6,27,140
19.99782792978538,275.61003849470285,0,1,6,27,140
34.99782792978538,275.61003849470285,0,1,6,27,140
49.99782792978538,275.61003849470285,3,0.7692307692307693,6,27,140
64.99782792978539,275.61003849470285,2,0.8461538461538461,6,27,140
79.99782792978539,275.61003849470285,4,0.6923076923076923,6,27,140
94.99782792978539,275.61003849470285,3,0.7692307692307693,6,27,140
109.99782792978539,275.61003849470285,0,1,6,27,140
124.99782792978539,275.61003849470285,0,1,6,27,140
139.9978279297854,275.61003849470285,0,1,6,27,140
154.9978279297854,275.61003849470285,0,1,6,27,140
169.9978279297854,275.61003849470285,0,1,6,27,140
184.9978279297854,275.61003849470285,0,1,6,27,140
199.9978279297854,275.61003849470285,0,1,6,27,140
214.9978279297854,275.61003849470285,0,1,6,27,140
229.9978279297854,275.61003849470285,0,1,6,27,140
244.9978279297854,275.61003849470285,0,1,6,27,140
259.9978279297854,275.61003849470285,5,0.6153846153846154,6,27,140
274.9978279297854,275.61003849470285,2,0.8461538461538461,6,27,140
289.9978279297854,275.61003849470285,5,0.6153846153846154,6,27,140
304.9978279297854,275.61003849470285,9,0.3076923076923077,6,27,140
319.9978279297854,275.61003849470285,0,1,6,27,140
334.9978279297854,275.61003849470285,0,1,6,27,140
349.9978279297854,275.61003849470285,0,1,6,27,140
364.9978279297854,275.61003849470285,0,1,6,27,140
-55.00217207021462,290.61003849470285,0,1,6,27,140
-40.00217207021462,290.61003849470285,0,1,6,27,140
-25.00217207021462,290.61003849470285,0,1,6,27,140
-10.00217207021462,290.61003849470285,0,1,6,27,140
4.99782792978538,290.61003849470285,4,0.6923076923076923,6,27,140
19.99782792978538,290.61003849470285,0,1,6,27,140
34.99782792978538,290.61003849470285,0,1,6,27,140
49.99782792978538,290.61003849470285,0,1,6,27,140
64.99782792978539,290.61003849470285,0,1,6,27,140
79.99782792978539,290.61003849470285,3,0.7692307692307693,6,27,140
94.99782792978539,290.61003849470285,0,1,6,27,140
109.99782792978539,290.61003849470285,7,0.46153846153846156,6,27,140
124.99782792978539,290.61003849470285,2,0.8461538461538461,6,27,140
139.9978279297854,290.61003849470285,0,1,6,27,140
154.9978279297854,290.61003849470285,0,1,6,27,140
169.9978279297854,290.61003849470285,0,1,6,27,140
184.9978279297854,290.61003849470285,0,1,6,27,140
199.9978279297854,290.61003849470285,0,1,6,27,140
214.9978279297854,290.61003849470285,2,0.8461538461538461,6,27,140
229.9978279297854,290.61003849470285,4,0.6923076923076923,6,27,140
244.9978279297854,290.61003849470285,2,0.8461538461538461,6,27,140
259.9978279297854,290.61003849470285,1,0.9230769230769231,6,27,140
274.9978279297854,290.61003849470285,0,1,6,27,140
289.9978279297854,290.61003849470285,0,1,6,27,140
304.9978279297854,290.61003849470285,1,0.9230769230769231,6,27,140
319.9978279297854,290.61003849470285,0,1,6,27,140
334.9978279297854,290.61003849470285,0,1,6,27,140
349.9978279297854,290.61003849470285,0,1,6,27,140
364.9978279297854,290.61003849470285,0,1,6,27,140
-55.00217207021462,305.61003849470285,0,1,6,27,140
-40.00217207021462,305.61003849470285,0,1,6,27,140
-25.00217207021462,305.61003849470285,0,1,6,27,140
-10.00217207021462,305.61003849470285,4,0.6923076923076923,6,27,140
4.99782792978538,305.61003849470285,9,0.3076923076923077,6,27,140
19.99782792978538,305.61003849470285,0,1,6,27,140
34.99782792978538,305.61003849470285,4,0.6923076923076923,6,27,140
49.99782792978538,305.61003849470285,0,1,6,27,140
64.99782792978539,305.61003849470285,1,0.9230769230769231,6,27,140
79.99782792978539,305.61003849470285,0,1,6,27,140
94.99782792978539,305.61003849470285,0,1,6,27,140
109.99782792978539,305.61003849470285,0,1,6,27,140
124.99782792978539,305.61003849470285,1,0.9230769230769231,6,27,140
139.9978279297854,305.61003849470285,0,1,6,27,140
154.9978279297854,305.61003849470285,0,1,6,27,140
169.9978279297854,305.61003849470285,0,1,6,27,140
184.9978279297854,305.61003849470285,0,1,6,27,140
199.9978279297854,305.61003849470285,2,0.8461538461538461,6,27,140
214.9978279297854,305.61003849470285,5,0.6153846153846154,6,27,140
229.9978279297854,305.61003849470285,0,1,6,27,140
244.9978279297854,305.61003849470285,1,0.9230769230769231,6,27,140
259.9978279297854,305.61003849470285,7,0.46153846153846156,6,27,140
274.9978279297854,305.61003849470285,0,1,6,27,140
289.9978279297854,305.61003849470285,2,0.8461538461538461,6,27,140
304.9978279297854,305.61003849470285,7,0.46153846153846156,6,27,140
319.9978279297854,305.61003849470285,0,1,6,27,140
334.9978279297854,305.61003849470285,0,1,6,27,140
349.9978279297854,305.61003849470285,0,1,6,27,140
364.9978279297854,305.61003849470285,0,1,6,27,140
-55.00217207021462,320.61003849470285,0,1,6,27,140
-40.00217207021462,320.61003849470285,0,1,6,27,140
-25.00217207021462,320.61003849470285,0,1,6,27,140
-10.00217207021462,320.61003849470285,0,1,6,27,140
4.99782792978538,320.61003849470285,0,1,6,27,140
19.99782792978538,320.61003849470285,0,1,6,27,140
34.99782792978538,320.61003849470285,0,1,6,27,140
49.99782792978538,320.61003849470285,1,0.9230769230769231,6,27,140
64.99782792978539,320.61003849470285,3,0.7692307692307693,6,27,140
79.99782792978539,320.61003849470285,0,1,6,27,140
94.99782792978539,320.61003849470285,0,1,6,27,140
109.99782792978539,320.61003849470285,0,1,6,27,140
124.99782792978539,320.61003849470285,0,1,6,27,140
139.9978279297854,320.61003849470285,0,1,6,27,140
154.9978279297854,320.61003849470285,0,1,6,27,140
169.9978279297854,320.61003849470285,2,0.8461538461538461,6,27,140
184.9978279297854,320.61003849470285,4,0.6923076923076923,6,27,140
199.9978279297854,320.61003849470285,2,0.8461538461538461,6,27,140
214.9978279297854,320.61003849470285,4,0.6923076923076923,6,27,140
229.9978279297854,320.61003849470285,3,0.7692307692307693,6,27,140
244.9978279297854,320.61003849470285,0,1,6,27,140
259.9978279297854,320.61003849470285,0,1,6,27,140
274.9978279297854,320.61003849470285,0,1,6,27,140
289.9978279297854,320.61003849470285,0,1,6,27,140
304.9978279297854,320.61003849470285,1,0.9230769230769231,6,27,140
319.9978279297854,320.61003849470285,0,1,6,27,140
334.9978279297854,320.61003849470285,0,1,6,27,140
349.9978279297854,320.61003849470285,0,1,6,27,140
364.9978279297854,320.61003849470285,0,1,6,27,140
-55.00217207021462,335.61003849470285,0,1,6,27,140
-40.00217207021462,335.61003849470285,0,1,6,27,140
-25.00217207021462,335.61003849470285,0,1,6,27,140
-10.00217207021462,335.61003849470285,0,1,6,27,140
4.99782792978538,335.61003849470285,0,1,6,27,140
19.99782792978538,335.61003849470285,0,1,6,27,140
34.99782792978538,335.61003849470285,0,1,6,27,140
49.99782792978538,335.61003849470285,1,0.9230769230769231,6,27,140
64.99782792978539,335.61003849470285,6,0.5384615384615384,6,27,140
79.99782792978539,335.61003849470285,0,1,6,27,140
94.99782792978539,335.61003849470285,0,1,6,27,140
109.99782792978539,335.61003849470285,0,1,6,27,140
124.99782792978539,335.61003849470285,0,1,6,27,140
139.9978279297854,335.61003849470285,0,1,6,27,140
154.9978279297854,335.61003849470285,0,1,6,27,140
169.9978279297854,335.61003849470285,0,1,6,27,140
184.9978279297854,335.61003849470285,1,0.9230769230769231,6,27,140
199.9978279297854,335.61003849470285,9,0.3076923076923077,6,27,140
214.9978279297854,335.61003849470285,3,0.7692307692307693,6,27,140
229.9978279297854,335.61003849470285,7,0.46153846153846156,6,27,140
244.9978279297854,335.61003849470285,0,1,6,27,140
259.9978279297854,335.61003849470285,3,0.7692307692307693,6,27,140
274.9978279297854,335.61003849470285,6,0.5384615384615384,6,27,140
289.9978279297854,335.61003849470285,0,1,6,27,140
304.9978279297854,335.61003849470285,0,1,6,27,140
319.9978279297854,335.61003849470285,0,1,6,27,140
334.9978279297854,335.61003849470285,0,1,6,27,140
349.9978279297854,335.61003849470285,0,1,6,27,140
364.9978279297854,335.61003849470285,0,1,6,27,140
-55.00217207021462,350.61003849470285,0,1,6,27,140
-40.00217207021462,350.61003849470285,0,1,6,27,140
-25.00217207021462,350.61003849470285,0,1,6,27,140
-10.00217207021462,350.61003849470285,0,1,6,27,140
4.99782792978538,350.61003849470285,0,1,6,27,140
19.99782792978538,350.61003849470285,0,1,6,27,140
34.99782792978538,350.61003849470285,0,1,6,27,140
49.99782792978538,350.61003849470285,0,1,6,27,140
64.99782792978539,350.61003849470285,2,0.8461538461538461,6,27,140
79.99782792978539,350.61003849470285,0,1,6,27,140
94.99782792978539,350.61003849470285,0,1,6,27,140
109.99782792978539,350.61003849470285,3,0.7692307692307693,6,27,140
124.99782792978539,350.61003849470285,0,1,6,27,140
139.9978279297854,350.61003849470285,0,1,6,27,140
154.9978279297854,350.61003849470285,0,1,6,27,140
169.9978279297854,350.61003849470285,0,1,6,27,140
184.9978279297854,350.61003849470285,0,1,6,27,140
199.9978279297854,350.61003849470285,2,0.8461538461538461,6,27,140
214.9978279297854,350.61003849470285,0,1,6,27,140
229.9978279297854,350.61003849470285,0,1,6,27,140
244.9978279297854,350.61003849470285,0,1,6,27,140
259.9978279297854,350.61003849470285,4,0.6923076923076923,6,27,140
274.9978279297854,350.61003849470285,0,1,6,27,140
289.9978279297854,350.61003849470285,0,1,6,27,140
304.9978279297854,350.61003849470285,6,0.5384615384615384,6,27,140
319.9978279297854,350.61003849470285,0,1,6,27,140
334.9978279297854,350.61003849470285,2,0.8461538461538461,6,27,140
349.9978279297854,350.61003849470285,0,1,6,27,140
364.9978279297854,350.61003849470285,0,1,6,27,140
-55.00217207021462,365.61003849470285,0,1,6,27,140
-40.00217207021462,365.61003849470285,0,1,6,27,140
-25.00217207021462,365.61003849470285,0,1,6,27,140
-10.00217207021462,365.61003849470285,0,1,6,27,140
4.99782792978538,365.61003849470285,0,1,6,27,140
19.99782792978538,365.61003849470285,2,0.8461538461538461,6,27,140
34.99782792978538,365.61003849470285,0,1,6,27,140
49.99782792978538,365.61003849470285,0,1,6,27,140
64.99782792978539,365.61003849470285,1,0.9230769230769231,6,27,140
79.99782792978539,365.61003849470285,0,1,6,27,140
94.99782792978539,365.61003849470285,4,0.6923076923076923,6,27,140
109.99782792978539,365.61003849470285,6,0.5384615384615384,6,27,140
124.99782792978539,365.61003849470285,1,0.9230769230769231,6,27,140
139.9978279297854,365.61003849470285,0,1,6,27,140
154.9978279297854,365.61003849470285,0,1,6,27,140
169.9978279297854,365.61003849470285,2,0.8461538461538461,6,27,140
184.9978279297854,365.61003849470285,0,1,6,27,140
199.9978279297854,365.61003849470285,0,1,6,27,140
214.9978279297854,365.61003849470285,0,1,6,27,140
229.9978279297854,365.61003849470285,0,1,6,27,140
244.9978279297854,365.61003849470285,6,0.5384615384615384,6,27,140
259.9978279297854,365.61003849470285,0,1,6,27,140
274.9978279297854,365.61003849470285,0,1,6,27,140
289.9978279297854,365.61003849470285,2,0.8461538461538461,6,27,140
304.9978279297854,365.61003849470285,3,0.7692307692307693,6,27,140
319.9978279297854,365.61003849470285,0,1,6,27,140
334.9978279297854,365.61003849470285,4,0.6923076923076923,6,27,140
349.9978279297854,365.61003849470285,0,1,6,27,140
364.9978279297854,365.61003849470285,0,1,6,27,140
-55.00217207021462,380.61003849470285,0,1,6,27,140
-40.00217207021462,380.61003849470285,0,1,6,27,140
-25.00217207021462,380.61003849470285,0,1,6,27,140
-10.00217207021462,380.61003849470285,2,0.8461538461538461,6,27,140
4.99782792978538,380.61003849470285,0,1,6,27,140
19.99782792978538,380.61003849470285,0,1,6,27,140
34.99782792978538,380.61003849470285,1,0.9230769230769231,6,27,140
49.99782792978538,380.61003849470285,8,0.38461538461538464,6,27,140
64.99782792978539,380.61003849470285,7,0.46153846153846156,6,27,140
79.99782792978539,380.61003849470285,0,1,6,27,140
94.99782792978539,380.61003849470285,3,0.7692307692307693,6,27,140
109.99782792978539,380.61003849470285,0,1,6,27,140
124.99782792978539,380.61003849470285,0,1,6,27,140
139.9978279297854,380.61003849470285,0,1,6,27,140
154.9978279297854,380.61003849470285,0,1,6,27,140
169.9978279297854,380.61003849470285,0,1,6,27,140
184.9978279297854,380.61003849470285,0,1,6,27,140
199.9978279297854,380.61003849470285,0,1,6,27,140
214.9978279297854,380.61003849470285,0,1,6,27,140
229.9978279297854,380.61003849470285,0,1,6,27,140
244.9978279297854,380.61003849470285,0,1,6,27,140
259.9978279297854,380.61003849470285,8,0.38461538461538464,6,27,140
274.9978279297854,380.61003849470285,0,1,6,27,140
289.9978279297854,380.61003849470285,0,1,6,27,140
304.9978279297854,380.61003849470285,2,0.8461538461538461,6,27,140
319.9978279297854,380.61003849470285,0,1,6,27,140
334.9978279297854,380.61003849470285,0,1,6,27,140
349.9978279297854,380.61003849470285,0,1,6,27,140
364.9978279297854,380.61003849470285,0,1,6,27,140
-55.00217207021462,395.61003849470285,0,1,6,27,140
-40.00217207021462,395.61003849470285,0,1,6,27,140
-25.00217207021462,395.61003849470285,0,1,6,27,140
-10.00217207021462,395.61003849470285,2,0.8461538461538461,6,27,140
4.99782792978538,395.61003849470285,0,1,6,27,140
19.99782792978538,395.61003849470285,0,1,6,27,140
34.99782792978538,395.61003849470285,6,0.5384615384615384,6,27,140
49.99782792978538,395.61003849470285,1,0.9230769230769231,6,27,140
64.99782792978539,395.61003849470285,3,0.7692307692307693,6,27,140
79.99782792978539,395.61003849470285,0,1,6,27,140
94.99782792978539,395.61003849470285,0,1,6,27,140
109.99782792978539,395.61003849470285,11,0.15384615384615385,6,27,140
124.99782792978539,395.61003849470285,0,1,6,27,140
139.9978279297854,395.61003849470285,0,1,6,27,140
154.9978279297854,395.61003849470285,0,1,6,27,140
169.9978279297854,395.61003849470285,0,1,6,27,140
184.9978279297854,395.61003849470285,1,0.9230769230769231,6,27,140
199.9978279297854,395.61003849470285,5,0.6153846153846154,6,27,140
214.9978279297854,395.61003849470285,3,0.7692307692307693,6,27,140
229.9978279297854,395.61003849470285,0,1,6,27,140
244.9978279297854,395.61003849470285,2,0.8461538461538461,6,27,140
259.9978279297854,395.61003849470285,2,0.8461538461538461,6,27,140
274.9978279297854,395.61003849470285,0,1,6,27,140
289.9978279297854,395.61003849470285,0,1,6,27,140
304.9978279297854,395.61003849470285,4,0.6923076923076923,6,27,140
319.9978279297854,395.61003849470285,0,1,6,27,140
334.9978279297854,395.61003849470285,0,1,6,27,140
349.9978279297854,395.61003849470285,0,1,6,27,140
364.9978279297854,395.61003849470285,0,1,6,27,140
-55.00217207021462,410.61003849470285,0,1,6,27,140
-40.00217207021462,410.61003849470285,0,1,6,27,140
-25.00217207021462,410.61003849470285,0,1,6,27,140
-10.00217207021462,410.61003849470285,0,1,6,27,140
4.99782792978538,410.61003849470285,0,1,6,27,140
19.99782792978538,410.61003849470285,0,1,6,27,140
34.99782792978538,410.61003849470285,3,0.7692307692307693,6,27,140
49.99782792978538,410.61003849470285,0,1,6,27,140
64.99782792978539,410.61003849470285,2,0.8461538461538461,6,27,140
79.99782792978539,410.61003849470285,0,1,6,27,140
94.99782792978539,410.61003849470285,1,0.9230769230769231,6,27,140
109.99782792978539,410.61003849470285,1,0.9230769230769231,6,27,140
124.99782792978539,410.61003849470285,4,0.6923076923076923,6,27,140
139.9978279297854,410.61003849470285,0,1,6,27,140
154.9978279297854,410.61003849470285,0,1,6,27,140
169.9978279297854,410.61003849470285,7,0.46153846153846156,6,27,140
184.9978279297854,410.61003849470285,4,0.6923076923076923,6,27,140
199.9978279297854,410.61003849470285,0,1,6,27,140
214.9978279297854,410.61003849470285,3,0.7692307692307693,6,27,140
229.9978279297854,410.61003849470285,0,1,6,27,140
244.9978279297854,410.61003849470285,2,0.8461538461538461,6,27,140
259.9978279297854,410.61003849470285,3,0.7692307692307693,6,27,140
274.9978279297854,410.61003849470285,7,0.46153846153846156,6,27,140
289.9978279297854,410.61003849470285,0,1,6,27,140
304.9978279297854,410.61003849470285,0,1,6,27,140
319.9978279297854,410.61003849470285,0,1,6,27,140
334.9978279297854,410.61003849470285,0,1,6,27,140
349.9978279297854,410.61003849470285,0,1,6,27,140
364.9978279297854,410.61003849470285,0,1,6,27,140
-55.00217207021462,425.61003849470285,0,1,6,27,140
-40.00217207021462,425.61003849470285,0,1,6,27,140
-25.00217207021462,425.61003849470285,0,1,6,27,140
-10.00217207021462,425.61003849470285,6,0.5384615384615384,6,27,140
4.99782792978538,425.61003849470285,0,1,6,27,140
19.99782792978538,425.61003849470285,0,1,6,27,140
34.99782792978538,425.61003849470285,0,1,6,27,140
49.99782792978538,425.61003849470285,0,1,6,27,140
64.99782792978539,425.61003849470285,0,1,6,27,140
79.99782792978539,425.61003849470285,0,1,6,27,140
94.99782792978539,425.61003849470285,0,1,6,27,140
109.99782792978539,425.61003849470285,5,0.6153846153846154,6,27,140
