X,Y,Density,GF,layer,simulationID,simtime
159.3546112594707,199.01757926069465,0,1,6,68,140
174.3546112594707,199.01757926069465,0,1,6,68,140
189.3546112594707,199.01757926069465,0,1,6,68,140
204.3546112594707,199.01757926069465,0,1,6,68,140
219.3546112594707,199.01757926069465,0,1,6,68,140
234.3546112594707,199.01757926069465,0,1,6,68,140
249.3546112594707,199.01757926069465,3,0.7857142857142857,6,68,140
264.3546112594707,199.01757926069465,2,0.8571428571428571,6,68,140
279.3546112594707,199.01757926069465,0,1,6,68,140
294.3546112594707,199.01757926069465,0,1,6,68,140
309.3546112594707,199.01757926069465,0,1,6,68,140
324.3546112594707,199.01757926069465,0,1,6,68,140
339.3546112594707,199.01757926069465,0,1,6,68,140
354.3546112594707,199.01757926069465,0,1,6,68,140
369.3546112594707,199.01757926069465,0,1,6,68,140
-50.64538874052931,214.01757926069465,0,1,6,68,140
-35.64538874052931,214.01757926069465,0,1,6,68,140
-20.645388740529313,214.01757926069465,5,0.6428571428571429,6,68,140
-5.645388740529313,214.01757926069465,1,0.9285714285714286,6,68,140
9.354611259470687,214.01757926069465,6,0.5714285714285714,6,68,140
24.354611259470687,214.01757926069465,0,1,6,68,140
39.35461125947069,214.01757926069465,0,1,6,68,140
54.35461125947069,214.01757926069465,4,0.7142857142857143,6,68,140
69.35461125947069,214.01757926069465,3,0.7857142857142857,6,68,140
84.35461125947069,214.01757926069465,0,1,6,68,140
99.35461125947069,214.01757926069465,0,1,6,68,140
114.35461125947069,214.01757926069465,1,0.9285714285714286,6,68,140
129.3546112594707,214.01757926069465,0,1,6,68,140
144.3546112594707,214.01757926069465,0,1,6,68,140
159.3546112594707,214.01757926069465,0,1,6,68,140
174.3546112594707,214.01757926069465,0,1,6,68,140
189.3546112594707,214.01757926069465,2,0.8571428571428571,6,68,140
204.3546112594707,214.01757926069465,0,1,6,68,140
219.3546112594707,214.01757926069465,0,1,6,68,140
234.3546112594707,214.01757926069465,3,0.7857142857142857,6,68,140
249.3546112594707,214.01757926069465,5,0.6428571428571429,6,68,140
264.3546112594707,214.01757926069465,0,1,6,68,140
279.3546112594707,214.01757926069465,0,1,6,68,140
294.3546112594707,214.01757926069465,0,1,6,68,140
309.3546112594707,214.01757926069465,6,0.5714285714285714,6,68,140
324.3546112594707,214.01757926069465,5,0.6428571428571429,6,68,140
339.3546112594707,214.01757926069465,0,1,6,68,140
354.3546112594707,214.01757926069465,0,1,6,68,140
369.3546112594707,214.01757926069465,0,1,6,68,140
-50.64538874052931,229.01757926069465,0,1,6,68,140
-35.64538874052931,229.01757926069465,0,1,6,68,140
-20.645388740529313,229.01757926069465,4,0.7142857142857143,6,68,140
-5.645388740529313,229.01757926069465,2,0.8571428571428571,6,68,140
9.354611259470687,229.01757926069465,5,0.6428571428571429,6,68,140
24.354611259470687,229.01757926069465,0,1,6,68,140
39.35461125947069,229.01757926069465,0,1,6,68,140
54.35461125947069,229.01757926069465,5,0.6428571428571429,6,68,140
69.35461125947069,229.01757926069465,0,1,6,68,140
84.35461125947069,229.01757926069465,0,1,6,68,140
99.35461125947069,229.01757926069465,0,1,6,68,140
114.35461125947069,229.01757926069465,0,1,6,68,140
129.3546112594707,229.01757926069465,0,1,6,68,140
144.3546112594707,229.01757926069465,0,1,6,68,140
159.3546112594707,229.01757926069465,0,1,6,68,140
174.3546112594707,229.01757926069465,0,1,6,68,140
189.3546112594707,229.01757926069465,0,1,6,68,140
204.3546112594707,229.01757926069465,0,1,6,68,140
219.3546112594707,229.01757926069465,4,0.7142857142857143,6,68,140
234.3546112594707,229.01757926069465,0,1,6,68,140
249.3546112594707,229.01757926069465,0,1,6,68,140
264.3546112594707,229.01757926069465,0,1,6,68,140
279.3546112594707,229.01757926069465,0,1,6,68,140
294.3546112594707,229.01757926069465,0,1,6,68,140
309.3546112594707,229.01757926069465,0,1,6,68,140
324.3546112594707,229.01757926069465,5,0.6428571428571429,6,68,140
339.3546112594707,229.01757926069465,0,1,6,68,140
354.3546112594707,229.01757926069465,0,1,6,68,140
369.3546112594707,229.01757926069465,0,1,6,68,140
-50.64538874052931,244.01757926069465,0,1,6,68,140
-35.64538874052931,244.01757926069465,0,1,6,68,140
-20.645388740529313,244.01757926069465,0,1,6,68,140
-5.645388740529313,244.01757926069465,7,0.5,6,68,140
9.354611259470687,244.01757926069465,0,1,6,68,140
24.354611259470687,244.01757926069465,0,1,6,68,140
39.35461125947069,244.01757926069465,0,1,6,68,140
54.35461125947069,244.01757926069465,0,1,6,68,140
69.35461125947069,244.01757926069465,0,1,6,68,140
84.35461125947069,244.01757926069465,0,1,6,68,140
99.35461125947069,244.01757926069465,1,0.9285714285714286,6,68,140
114.35461125947069,244.01757926069465,3,0.7857142857142857,6,68,140
129.3546112594707,244.01757926069465,0,1,6,68,140
144.3546112594707,244.01757926069465,0,1,6,68,140
159.3546112594707,244.01757926069465,0,1,6,68,140
174.3546112594707,244.01757926069465,0,1,6,68,140
189.3546112594707,244.01757926069465,0,1,6,68,140
204.3546112594707,244.01757926069465,0,1,6,68,140
219.3546112594707,244.01757926069465,0,1,6,68,140
234.3546112594707,244.01757926069465,0,1,6,68,140
249.3546112594707,244.01757926069465,3,0.7857142857142857,6,68,140
264.3546112594707,244.01757926069465,0,1,6,68,140
279.3546112594707,244.01757926069465,7,0.5,6,68,140
294.3546112594707,244.01757926069465,2,0.8571428571428571,6,68,140
309.3546112594707,244.01757926069465,6,0.5714285714285714,6,68,140
324.3546112594707,244.01757926069465,0,1,6,68,140
339.3546112594707,244.01757926069465,0,1,6,68,140
354.3546112594707,244.01757926069465,0,1,6,68,140
369.3546112594707,244.01757926069465,0,1,6,68,140
-50.64538874052931,259.0175792606947,0,1,6,68,140
-35.64538874052931,259.0175792606947,0,1,6,68,140
-20.645388740529313,259.0175792606947,4,0.7142857142857143,6,68,140
-5.645388740529313,259.0175792606947,2,0.8571428571428571,6,68,140
9.354611259470687,259.0175792606947,0,1,6,68,140
24.354611259470687,259.0175792606947,0,1,6,68,140
39.35461125947069,259.0175792606947,0,1,6,68,140
54.35461125947069,259.0175792606947,2,0.8571428571428571,6,68,140
69.35461125947069,259.0175792606947,1,0.9285714285714286,6,68,140
84.35461125947069,259.0175792606947,0,1,6,68,140
99.35461125947069,259.0175792606947,0,1,6,68,140
114.35461125947069,259.0175792606947,0,1,6,68,140
129.3546112594707,259.0175792606947,0,1,6,68,140
144.3546112594707,259.0175792606947,0,1,6,68,140
159.3546112594707,259.0175792606947,0,1,6,68,140
174.3546112594707,259.0175792606947,0,1,6,68,140
189.3546112594707,259.0175792606947,0,1,6,68,140
204.3546112594707,259.0175792606947,5,0.6428571428571429,6,68,140
219.3546112594707,259.0175792606947,0,1,6,68,140
234.3546112594707,259.0175792606947,0,1,6,68,140
249.3546112594707,259.0175792606947,0,1,6,68,140
264.3546112594707,259.0175792606947,2,0.8571428571428571,6,68,140
279.3546112594707,259.0175792606947,1,0.9285714285714286,6,68,140
294.3546112594707,259.0175792606947,0,1,6,68,140
309.3546112594707,259.0175792606947,0,1,6,68,140
324.3546112594707,259.0175792606947,0,1,6,68,140
339.3546112594707,259.0175792606947,0,1,6,68,140
354.3546112594707,259.0175792606947,0,1,6,68,140
369.3546112594707,259.0175792606947,0,1,6,68,140
-50.64538874052931,274.0175792606947,0,1,6,68,140
-35.64538874052931,274.0175792606947,0,1,6,68,140
-20.645388740529313,274.0175792606947,1,0.9285714285714286,6,68,140
-5.645388740529313,274.0175792606947,0,1,6,68,140
9.354611259470687,274.0175792606947,0,1,6,68,140
24.354611259470687,274.0175792606947,0,1,6,68,140
39.35461125947069,274.0175792606947,2,0.8571428571428571,6,68,140
54.35461125947069,274.0175792606947,0,1,6,68,140
69.35461125947069,274.0175792606947,0,1,6,68,140
84.35461125947069,274.0175792606947,0,1,6,68,140
99.35461125947069,274.0175792606947,0,1,6,68,140
114.35461125947069,274.0175792606947,0,1,6,68,140
129.3546112594707,274.0175792606947,0,1,6,68,140
144.3546112594707,274.0175792606947,0,1,6,68,140
159.3546112594707,274.0175792606947,0,1,6,68,140
174.3546112594707,274.0175792606947,3,0.7857142857142857,6,68,140
189.3546112594707,274.0175792606947,0,1,6,68,140
204.3546112594707,274.0175792606947,0,1,6,68,140
219.3546112594707,274.0175792606947,0,1,6,68,140
234.3546112594707,274.0175792606947,0,1,6,68,140
249.3546112594707,274.0175792606947,6,0.5714285714285714,6,68,140
264.3546112594707,274.0175792606947,0,1,6,68,140
279.3546112594707,274.0175792606947,5,0.6428571428571429,6,68,140
294.3546112594707,274.0175792606947,0,1,6,68,140
309.3546112594707,274.0175792606947,4,0.7142857142857143,6,68,140
324.3546112594707,274.0175792606947,0,1,6,68,140
339.3546112594707,274.0175792606947,0,1,6,68,140
354.3546112594707,274.0175792606947,0,1,6,68,140
369.3546112594707,274.0175792606947,0,1,6,68,140
-50.64538874052931,289.0175792606947,0,1,6,68,140
-35.64538874052931,289.0175792606947,0,1,6,68,140
-20.645388740529313,289.0175792606947,0,1,6,68,140
-5.645388740529313,289.0175792606947,0,1,6,68,140
9.354611259470687,289.0175792606947,6,0.5714285714285714,6,68,140
24.354611259470687,289.0175792606947,0,1,6,68,140
39.35461125947069,289.0175792606947,1,0.9285714285714286,6,68,140
54.35461125947069,289.0175792606947,0,1,6,68,140
69.35461125947069,289.0175792606947,7,0.5,6,68,140
84.35461125947069,289.0175792606947,0,1,6,68,140
99.35461125947069,289.0175792606947,0,1,6,68,140
114.35461125947069,289.0175792606947,0,1,6,68,140
129.3546112594707,289.0175792606947,0,1,6,68,140
144.3546112594707,289.0175792606947,0,1,6,68,140
159.3546112594707,289.0175792606947,0,1,6,68,140
174.3546112594707,289.0175792606947,5,0.6428571428571429,6,68,140
189.3546112594707,289.0175792606947,0,1,6,68,140
204.3546112594707,289.0175792606947,2,0.8571428571428571,6,68,140
219.3546112594707,289.0175792606947,0,1,6,68,140
234.3546112594707,289.0175792606947,0,1,6,68,140
249.3546112594707,289.0175792606947,0,1,6,68,140
264.3546112594707,289.0175792606947,0,1,6,68,140
279.3546112594707,289.0175792606947,3,0.7857142857142857,6,68,140
294.3546112594707,289.0175792606947,4,0.7142857142857143,6,68,140
309.3546112594707,289.0175792606947,2,0.8571428571428571,6,68,140
324.3546112594707,289.0175792606947,0,1,6,68,140
339.3546112594707,289.0175792606947,0,1,6,68,140
354.3546112594707,289.0175792606947,0,1,6,68,140
369.3546112594707,289.0175792606947,0,1,6,68,140
-50.64538874052931,304.0175792606947,0,1,6,68,140
-35.64538874052931,304.0175792606947,0,1,6,68,140
-20.645388740529313,304.0175792606947,0,1,6,68,140
-5.645388740529313,304.0175792606947,0,1,6,68,140
9.354611259470687,304.0175792606947,0,1,6,68,140
24.354611259470687,304.0175792606947,0,1,6,68,140
39.35461125947069,304.0175792606947,0,1,6,68,140
54.35461125947069,304.0175792606947,0,1,6,68,140
69.35461125947069,304.0175792606947,0,1,6,68,140
84.35461125947069,304.0175792606947,3,0.7857142857142857,6,68,140
99.35461125947069,304.0175792606947,0,1,6,68,140
114.35461125947069,304.0175792606947,6,0.5714285714285714,6,68,140
129.3546112594707,304.0175792606947,0,1,6,68,140
144.3546112594707,304.0175792606947,0,1,6,68,140
159.3546112594707,304.0175792606947,0,1,6,68,140
174.3546112594707,304.0175792606947,0,1,6,68,140
189.3546112594707,304.0175792606947,2,0.8571428571428571,6,68,140
204.3546112594707,304.0175792606947,2,0.8571428571428571,6,68,140
219.3546112594707,304.0175792606947,0,1,6,68,140
234.3546112594707,304.0175792606947,0,1,6,68,140
249.3546112594707,304.0175792606947,0,1,6,68,140
264.3546112594707,304.0175792606947,0,1,6,68,140
279.3546112594707,304.0175792606947,14,0,6,68,140
294.3546112594707,304.0175792606947,2,0.8571428571428571,6,68,140
309.3546112594707,304.0175792606947,1,0.9285714285714286,6,68,140
324.3546112594707,304.0175792606947,0,1,6,68,140
339.3546112594707,304.0175792606947,0,1,6,68,140
354.3546112594707,304.0175792606947,0,1,6,68,140
369.3546112594707,304.0175792606947,0,1,6,68,140
-50.64538874052931,319.0175792606947,0,1,6,68,140
-35.64538874052931,319.0175792606947,0,1,6,68,140
-20.645388740529313,319.0175792606947,0,1,6,68,140
-5.645388740529313,319.0175792606947,0,1,6,68,140
9.354611259470687,319.0175792606947,0,1,6,68,140
24.354611259470687,319.0175792606947,7,0.5,6,68,140
39.35461125947069,319.0175792606947,0,1,6,68,140
54.35461125947069,319.0175792606947,0,1,6,68,140
69.35461125947069,319.0175792606947,0,1,6,68,140
84.35461125947069,319.0175792606947,1,0.9285714285714286,6,68,140
99.35461125947069,319.0175792606947,0,1,6,68,140
114.35461125947069,319.0175792606947,0,1,6,68,140
129.3546112594707,319.0175792606947,0,1,6,68,140
144.3546112594707,319.0175792606947,0,1,6,68,140
159.3546112594707,319.0175792606947,0,1,6,68,140
174.3546112594707,319.0175792606947,0,1,6,68,140
189.3546112594707,319.0175792606947,2,0.8571428571428571,6,68,140
204.3546112594707,319.0175792606947,5,0.6428571428571429,6,68,140
219.3546112594707,319.0175792606947,0,1,6,68,140
234.3546112594707,319.0175792606947,0,1,6,68,140
249.3546112594707,319.0175792606947,0,1,6,68,140
264.3546112594707,319.0175792606947,0,1,6,68,140
279.3546112594707,319.0175792606947,2,0.8571428571428571,6,68,140
294.3546112594707,319.0175792606947,0,1,6,68,140
309.3546112594707,319.0175792606947,0,1,6,68,140
324.3546112594707,319.0175792606947,1,0.9285714285714286,6,68,140
339.3546112594707,319.0175792606947,7,0.5,6,68,140
354.3546112594707,319.0175792606947,0,1,6,68,140
369.3546112594707,319.0175792606947,0,1,6,68,140
-50.64538874052931,334.0175792606947,0,1,6,68,140
-35.64538874052931,334.0175792606947,0,1,6,68,140
-20.645388740529313,334.0175792606947,0,1,6,68,140
-5.645388740529313,334.0175792606947,0,1,6,68,140
9.354611259470687,334.0175792606947,1,0.9285714285714286,6,68,140
24.354611259470687,334.0175792606947,0,1,6,68,140
39.35461125947069,334.0175792606947,1,0.9285714285714286,6,68,140
54.35461125947069,334.0175792606947,7,0.5,6,68,140
69.35461125947069,334.0175792606947,7,0.5,6,68,140
84.35461125947069,334.0175792606947,0,1,6,68,140
99.35461125947069,334.0175792606947,3,0.7857142857142857,6,68,140
114.35461125947069,334.0175792606947,0,1,6,68,140
129.3546112594707,334.0175792606947,0,1,6,68,140
144.3546112594707,334.0175792606947,4,0.7142857142857143,6,68,140
159.3546112594707,334.0175792606947,0,1,6,68,140
174.3546112594707,334.0175792606947,3,0.7857142857142857,6,68,140
189.3546112594707,334.0175792606947,0,1,6,68,140
204.3546112594707,334.0175792606947,0,1,6,68,140
219.3546112594707,334.0175792606947,0,1,6,68,140
234.3546112594707,334.0175792606947,0,1,6,68,140
249.3546112594707,334.0175792606947,0,1,6,68,140
264.3546112594707,334.0175792606947,6,0.5714285714285714,6,68,140
279.3546112594707,334.0175792606947,3,0.7857142857142857,6,68,140
294.3546112594707,334.0175792606947,0,1,6,68,140
309.3546112594707,334.0175792606947,6,0.5714285714285714,6,68,140
324.3546112594707,334.0175792606947,7,0.5,6,68,140
339.3546112594707,334.0175792606947,5,0.6428571428571429,6,68,140
354.3546112594707,334.0175792606947,0,1,6,68,140
369.3546112594707,334.0175792606947,0,1,6,68,140
-50.64538874052931,349.0175792606947,0,1,6,68,140
-35.64538874052931,349.0175792606947,0,1,6,68,140
-20.645388740529313,349.0175792606947,0,1,6,68,140
-5.645388740529313,349.0175792606947,0,1,6,68,140
9.354611259470687,349.0175792606947,4,0.7142857142857143,6,68,140
24.354611259470687,349.0175792606947,0,1,6,68,140
39.35461125947069,349.0175792606947,0,1,6,68,140
54.35461125947069,349.0175792606947,0,1,6,68,140
69.35461125947069,349.0175792606947,0,1,6,68,140
84.35461125947069,349.0175792606947,0,1,6,68,140
99.35461125947069,349.0175792606947,4,0.7142857142857143,6,68,140
114.35461125947069,349.0175792606947,0,1,6,68,140
129.3546112594707,349.0175792606947,0,1,6,68,140
144.3546112594707,349.0175792606947,0,1,6,68,140
159.3546112594707,349.0175792606947,3,0.7857142857142857,6,68,140
174.3546112594707,349.0175792606947,0,1,6,68,140
189.3546112594707,349.0175792606947,2,0.8571428571428571,6,68,140
204.3546112594707,349.0175792606947,0,1,6,68,140
219.3546112594707,349.0175792606947,3,0.7857142857142857,6,68,140
234.3546112594707,349.0175792606947,0,1,6,68,140
249.3546112594707,349.0175792606947,0,1,6,68,140
264.3546112594707,349.0175792606947,0,1,6,68,140
279.3546112594707,349.0175792606947,0,1,6,68,140
294.3546112594707,349.0175792606947,11,0.21428571428571427,6,68,140
309.3546112594707,349.0175792606947,5,0.6428571428571429,6,68,140
324.3546112594707,349.0175792606947,0,1,6,68,140
339.3546112594707,349.0175792606947,0,1,6,68,140
354.3546112594707,349.0175792606947,0,1,6,68,140
369.3546112594707,349.0175792606947,0,1,6,68,140
-50.64538874052931,364.0175792606947,0,1,6,68,140
-35.64538874052931,364.0175792606947,0,1,6,68,140
-20.645388740529313,364.0175792606947,0,1,6,68,140
-5.645388740529313,364.0175792606947,0,1,6,68,140
9.354611259470687,364.0175792606947,1,0.9285714285714286,6,68,140
24.354611259470687,364.0175792606947,4,0.7142857142857143,6,68,140
39.35461125947069,364.0175792606947,7,0.5,6,68,140
54.35461125947069,364.0175792606947,4,0.7142857142857143,6,68,140
69.35461125947069,364.0175792606947,4,0.7142857142857143,6,68,140
84.35461125947069,364.0175792606947,0,1,6,68,140
99.35461125947069,364.0175792606947,0,1,6,68,140
114.35461125947069,364.0175792606947,0,1,6,68,140
129.3546112594707,364.0175792606947,6,0.5714285714285714,6,68,140
144.3546112594707,364.0175792606947,0,1,6,68,140
159.3546112594707,364.0175792606947,0,1,6,68,140
174.3546112594707,364.0175792606947,5,0.6428571428571429,6,68,140
189.3546112594707,364.0175792606947,9,0.35714285714285715,6,68,140
204.3546112594707,364.0175792606947,0,1,6,68,140
219.3546112594707,364.0175792606947,4,0.7142857142857143,6,68,140
234.3546112594707,364.0175792606947,0,1,6,68,140
249.3546112594707,364.0175792606947,0,1,6,68,140
264.3546112594707,364.0175792606947,0,1,6,68,140
279.3546112594707,364.0175792606947,0,1,6,68,140
294.3546112594707,364.0175792606947,6,0.5714285714285714,6,68,140
309.3546112594707,364.0175792606947,2,0.8571428571428571,6,68,140
324.3546112594707,364.0175792606947,0,1,6,68,140
339.3546112594707,364.0175792606947,0,1,6,68,140
354.3546112594707,364.0175792606947,0,1,6,68,140
369.3546112594707,364.0175792606947,0,1,6,68,140
