X,Y,Density,GF,layer,simulationID,simtime
162.80618151826377,298.1231084180442,21,0.8037383177570093,5,39,140
177.80618151826377,298.1231084180442,12,0.8878504672897196,5,39,140
192.80618151826377,298.1231084180442,1,0.9906542056074766,5,39,140
207.80618151826377,298.1231084180442,68,0.3644859813084112,5,39,140
222.80618151826377,298.1231084180442,45,0.5794392523364486,5,39,140
237.80618151826377,298.1231084180442,19,0.822429906542056,5,39,140
252.80618151826377,298.1231084180442,39,0.6355140186915887,5,39,140
267.80618151826377,298.1231084180442,41,0.616822429906542,5,39,140
282.80618151826377,298.1231084180442,42,0.6074766355140186,5,39,140
297.80618151826377,298.1231084180442,16,0.8504672897196262,5,39,140
312.80618151826377,298.1231084180442,22,0.794392523364486,5,39,140
327.80618151826377,298.1231084180442,37,0.6542056074766355,5,39,140
342.80618151826377,298.1231084180442,24,0.7757009345794392,5,39,140
357.80618151826377,298.1231084180442,2,0.9813084112149533,5,39,140
-47.193818481736244,313.1231084180442,4,0.9626168224299065,5,39,140
-32.193818481736244,313.1231084180442,9,0.9158878504672897,5,39,140
-17.193818481736244,313.1231084180442,27,0.7476635514018691,5,39,140
-2.193818481736244,313.1231084180442,52,0.514018691588785,5,39,140
12.806181518263756,313.1231084180442,52,0.514018691588785,5,39,140
27.806181518263756,313.1231084180442,34,0.6822429906542056,5,39,140
42.806181518263756,313.1231084180442,26,0.7570093457943925,5,39,140
57.806181518263756,313.1231084180442,24,0.7757009345794392,5,39,140
72.80618151826376,313.1231084180442,34,0.6822429906542056,5,39,140
87.80618151826376,313.1231084180442,18,0.8317757009345794,5,39,140
102.80618151826376,313.1231084180442,30,0.719626168224299,5,39,140
117.80618151826376,313.1231084180442,44,0.5887850467289719,5,39,140
132.80618151826377,313.1231084180442,44,0.5887850467289719,5,39,140
147.80618151826377,313.1231084180442,0,1,5,39,140
162.80618151826377,313.1231084180442,0,1,5,39,140
177.80618151826377,313.1231084180442,0,1,5,39,140
192.80618151826377,313.1231084180442,12,0.8878504672897196,5,39,140
207.80618151826377,313.1231084180442,31,0.7102803738317757,5,39,140
222.80618151826377,313.1231084180442,88,0.17757009345794392,5,39,140
237.80618151826377,313.1231084180442,72,0.32710280373831774,5,39,140
252.80618151826377,313.1231084180442,105,0.018691588785046728,5,39,140
267.80618151826377,313.1231084180442,63,0.411214953271028,5,39,140
282.80618151826377,313.1231084180442,49,0.5420560747663551,5,39,140
297.80618151826377,313.1231084180442,33,0.6915887850467289,5,39,140
312.80618151826377,313.1231084180442,35,0.6728971962616822,5,39,140
327.80618151826377,313.1231084180442,36,0.6635514018691588,5,39,140
342.80618151826377,313.1231084180442,14,0.8691588785046729,5,39,140
357.80618151826377,313.1231084180442,0,1,5,39,140
-47.193818481736244,328.1231084180442,0,1,5,39,140
-32.193818481736244,328.1231084180442,4,0.9626168224299065,5,39,140
-17.193818481736244,328.1231084180442,58,0.45794392523364486,5,39,140
-2.193818481736244,328.1231084180442,80,0.2523364485981308,5,39,140
12.806181518263756,328.1231084180442,54,0.4953271028037383,5,39,140
27.806181518263756,328.1231084180442,66,0.38317757009345793,5,39,140
42.806181518263756,328.1231084180442,62,0.4205607476635514,5,39,140
57.806181518263756,328.1231084180442,46,0.5700934579439252,5,39,140
72.80618151826376,328.1231084180442,38,0.6448598130841121,5,39,140
87.80618151826376,328.1231084180442,21,0.8037383177570093,5,39,140
102.80618151826376,328.1231084180442,36,0.6635514018691588,5,39,140
117.80618151826376,328.1231084180442,19,0.822429906542056,5,39,140
132.80618151826377,328.1231084180442,35,0.6728971962616822,5,39,140
147.80618151826377,328.1231084180442,16,0.8504672897196262,5,39,140
162.80618151826377,328.1231084180442,17,0.8411214953271028,5,39,140
177.80618151826377,328.1231084180442,19,0.822429906542056,5,39,140
192.80618151826377,328.1231084180442,17,0.8411214953271028,5,39,140
207.80618151826377,328.1231084180442,29,0.7289719626168224,5,39,140
222.80618151826377,328.1231084180442,54,0.4953271028037383,5,39,140
237.80618151826377,328.1231084180442,39,0.6355140186915887,5,39,140
252.80618151826377,328.1231084180442,60,0.4392523364485981,5,39,140
267.80618151826377,328.1231084180442,48,0.5514018691588785,5,39,140
282.80618151826377,328.1231084180442,27,0.7476635514018691,5,39,140
297.80618151826377,328.1231084180442,37,0.6542056074766355,5,39,140
312.80618151826377,328.1231084180442,64,0.40186915887850466,5,39,140
327.80618151826377,328.1231084180442,42,0.6074766355140186,5,39,140
342.80618151826377,328.1231084180442,25,0.7663551401869159,5,39,140
357.80618151826377,328.1231084180442,13,0.8785046728971962,5,39,140
-47.193818481736244,343.1231084180442,0,1,5,39,140
-32.193818481736244,343.1231084180442,16,0.8504672897196262,5,39,140
-17.193818481736244,343.1231084180442,21,0.8037383177570093,5,39,140
-2.193818481736244,343.1231084180442,62,0.4205607476635514,5,39,140
12.806181518263756,343.1231084180442,71,0.3364485981308411,5,39,140
27.806181518263756,343.1231084180442,56,0.4766355140186916,5,39,140
42.806181518263756,343.1231084180442,22,0.794392523364486,5,39,140
57.806181518263756,343.1231084180442,24,0.7757009345794392,5,39,140
72.80618151826376,343.1231084180442,45,0.5794392523364486,5,39,140
87.80618151826376,343.1231084180442,33,0.6915887850467289,5,39,140
102.80618151826376,343.1231084180442,39,0.6355140186915887,5,39,140
117.80618151826376,343.1231084180442,23,0.7850467289719626,5,39,140
132.80618151826377,343.1231084180442,37,0.6542056074766355,5,39,140
147.80618151826377,343.1231084180442,23,0.7850467289719626,5,39,140
162.80618151826377,343.1231084180442,35,0.6728971962616822,5,39,140
177.80618151826377,343.1231084180442,45,0.5794392523364486,5,39,140
192.80618151826377,343.1231084180442,25,0.7663551401869159,5,39,140
207.80618151826377,343.1231084180442,24,0.7757009345794392,5,39,140
222.80618151826377,343.1231084180442,41,0.616822429906542,5,39,140
237.80618151826377,343.1231084180442,54,0.4953271028037383,5,39,140
252.80618151826377,343.1231084180442,32,0.7009345794392523,5,39,140
267.80618151826377,343.1231084180442,26,0.7570093457943925,5,39,140
282.80618151826377,343.1231084180442,19,0.822429906542056,5,39,140
297.80618151826377,343.1231084180442,40,0.6261682242990654,5,39,140
312.80618151826377,343.1231084180442,20,0.8130841121495327,5,39,140
327.80618151826377,343.1231084180442,16,0.8504672897196262,5,39,140
342.80618151826377,343.1231084180442,0,1,5,39,140
357.80618151826377,343.1231084180442,0,1,5,39,140
-47.193818481736244,358.1231084180442,0,1,5,39,140
-32.193818481736244,358.1231084180442,0,1,5,39,140
-17.193818481736244,358.1231084180442,19,0.822429906542056,5,39,140
-2.193818481736244,358.1231084180442,8,0.9252336448598131,5,39,140
12.806181518263756,358.1231084180442,65,0.3925233644859813,5,39,140
27.806181518263756,358.1231084180442,35,0.6728971962616822,5,39,140
42.806181518263756,358.1231084180442,57,0.4672897196261682,5,39,140
57.806181518263756,358.1231084180442,42,0.6074766355140186,5,39,140
72.80618151826376,358.1231084180442,90,0.1588785046728972,5,39,140
87.80618151826376,358.1231084180442,38,0.6448598130841121,5,39,140
102.80618151826376,358.1231084180442,48,0.5514018691588785,5,39,140
117.80618151826376,358.1231084180442,66,0.38317757009345793,5,39,140
132.80618151826377,358.1231084180442,50,0.5327102803738317,5,39,140
147.80618151826377,358.1231084180442,47,0.5607476635514018,5,39,140
162.80618151826377,358.1231084180442,46,0.5700934579439252,5,39,140
177.80618151826377,358.1231084180442,59,0.4485981308411215,5,39,140
192.80618151826377,358.1231084180442,35,0.6728971962616822,5,39,140
207.80618151826377,358.1231084180442,37,0.6542056074766355,5,39,140
222.80618151826377,358.1231084180442,95,0.11214953271028037,5,39,140
237.80618151826377,358.1231084180442,30,0.719626168224299,5,39,140
252.80618151826377,358.1231084180442,20,0.8130841121495327,5,39,140
267.80618151826377,358.1231084180442,0,1,5,39,140
282.80618151826377,358.1231084180442,4,0.9626168224299065,5,39,140
297.80618151826377,358.1231084180442,52,0.514018691588785,5,39,140
312.80618151826377,358.1231084180442,49,0.5420560747663551,5,39,140
327.80618151826377,358.1231084180442,19,0.822429906542056,5,39,140
342.80618151826377,358.1231084180442,0,1,5,39,140
357.80618151826377,358.1231084180442,0,1,5,39,140
-47.193818481736244,373.1231084180442,0,1,5,39,140
-32.193818481736244,373.1231084180442,0,1,5,39,140
-17.193818481736244,373.1231084180442,15,0.8598130841121495,5,39,140
-2.193818481736244,373.1231084180442,10,0.9065420560747663,5,39,140
12.806181518263756,373.1231084180442,59,0.4485981308411215,5,39,140
27.806181518263756,373.1231084180442,73,0.3177570093457944,5,39,140
42.806181518263756,373.1231084180442,47,0.5607476635514018,5,39,140
57.806181518263756,373.1231084180442,70,0.34579439252336447,5,39,140
72.80618151826376,373.1231084180442,55,0.48598130841121495,5,39,140
87.80618151826376,373.1231084180442,92,0.14018691588785046,5,39,140
102.80618151826376,373.1231084180442,59,0.4485981308411215,5,39,140
117.80618151826376,373.1231084180442,38,0.6448598130841121,5,39,140
132.80618151826377,373.1231084180442,51,0.5233644859813084,5,39,140
147.80618151826377,373.1231084180442,28,0.7383177570093458,5,39,140
162.80618151826377,373.1231084180442,29,0.7289719626168224,5,39,140
177.80618151826377,373.1231084180442,40,0.6261682242990654,5,39,140
192.80618151826377,373.1231084180442,41,0.616822429906542,5,39,140
207.80618151826377,373.1231084180442,18,0.8317757009345794,5,39,140
222.80618151826377,373.1231084180442,67,0.37383177570093457,5,39,140
237.80618151826377,373.1231084180442,56,0.4766355140186916,5,39,140
252.80618151826377,373.1231084180442,36,0.6635514018691588,5,39,140
267.80618151826377,373.1231084180442,5,0.9532710280373832,5,39,140
282.80618151826377,373.1231084180442,28,0.7383177570093458,5,39,140
297.80618151826377,373.1231084180442,37,0.6542056074766355,5,39,140
312.80618151826377,373.1231084180442,39,0.6355140186915887,5,39,140
327.80618151826377,373.1231084180442,14,0.8691588785046729,5,39,140
342.80618151826377,373.1231084180442,13,0.8785046728971962,5,39,140
357.80618151826377,373.1231084180442,0,1,5,39,140
-47.193818481736244,388.1231084180442,0,1,5,39,140
-32.193818481736244,388.1231084180442,0,1,5,39,140
-17.193818481736244,388.1231084180442,0,1,5,39,140
-2.193818481736244,388.1231084180442,11,0.897196261682243,5,39,140
12.806181518263756,388.1231084180442,11,0.897196261682243,5,39,140
27.806181518263756,388.1231084180442,37,0.6542056074766355,5,39,140
42.806181518263756,388.1231084180442,43,0.5981308411214953,5,39,140
57.806181518263756,388.1231084180442,49,0.5420560747663551,5,39,140
72.80618151826376,388.1231084180442,95,0.11214953271028037,5,39,140
87.80618151826376,388.1231084180442,101,0.056074766355140186,5,39,140
102.80618151826376,388.1231084180442,70,0.34579439252336447,5,39,140
117.80618151826376,388.1231084180442,18,0.8317757009345794,5,39,140
132.80618151826377,388.1231084180442,15,0.8598130841121495,5,39,140
147.80618151826377,388.1231084180442,16,0.8504672897196262,5,39,140
162.80618151826377,388.1231084180442,15,0.8598130841121495,5,39,140
177.80618151826377,388.1231084180442,58,0.45794392523364486,5,39,140
192.80618151826377,388.1231084180442,49,0.5420560747663551,5,39,140
207.80618151826377,388.1231084180442,29,0.7289719626168224,5,39,140
222.80618151826377,388.1231084180442,48,0.5514018691588785,5,39,140
237.80618151826377,388.1231084180442,19,0.822429906542056,5,39,140
252.80618151826377,388.1231084180442,52,0.514018691588785,5,39,140
267.80618151826377,388.1231084180442,61,0.42990654205607476,5,39,140
282.80618151826377,388.1231084180442,61,0.42990654205607476,5,39,140
297.80618151826377,388.1231084180442,60,0.4392523364485981,5,39,140
312.80618151826377,388.1231084180442,30,0.719626168224299,5,39,140
327.80618151826377,388.1231084180442,17,0.8411214953271028,5,39,140
342.80618151826377,388.1231084180442,15,0.8598130841121495,5,39,140
357.80618151826377,388.1231084180442,11,0.897196261682243,5,39,140
-47.193818481736244,403.1231084180442,0,1,5,39,140
-32.193818481736244,403.1231084180442,0,1,5,39,140
-17.193818481736244,403.1231084180442,0,1,5,39,140
-2.193818481736244,403.1231084180442,13,0.8785046728971962,5,39,140
12.806181518263756,403.1231084180442,30,0.719626168224299,5,39,140
27.806181518263756,403.1231084180442,48,0.5514018691588785,5,39,140
42.806181518263756,403.1231084180442,40,0.6261682242990654,5,39,140
57.806181518263756,403.1231084180442,24,0.7757009345794392,5,39,140
72.80618151826376,403.1231084180442,19,0.822429906542056,5,39,140
87.80618151826376,403.1231084180442,17,0.8411214953271028,5,39,140
102.80618151826376,403.1231084180442,18,0.8317757009345794,5,39,140
117.80618151826376,403.1231084180442,13,0.8785046728971962,5,39,140
132.80618151826377,403.1231084180442,0,1,5,39,140
147.80618151826377,403.1231084180442,8,0.9252336448598131,5,39,140
162.80618151826377,403.1231084180442,12,0.8878504672897196,5,39,140
177.80618151826377,403.1231084180442,53,0.5046728971962616,5,39,140
192.80618151826377,403.1231084180442,46,0.5700934579439252,5,39,140
207.80618151826377,403.1231084180442,27,0.7476635514018691,5,39,140
222.80618151826377,403.1231084180442,34,0.6822429906542056,5,39,140
237.80618151826377,403.1231084180442,31,0.7102803738317757,5,39,140
252.80618151826377,403.1231084180442,62,0.4205607476635514,5,39,140
267.80618151826377,403.1231084180442,65,0.3925233644859813,5,39,140
282.80618151826377,403.1231084180442,40,0.6261682242990654,5,39,140
297.80618151826377,403.1231084180442,61,0.42990654205607476,5,39,140
312.80618151826377,403.1231084180442,53,0.5046728971962616,5,39,140
327.80618151826377,403.1231084180442,34,0.6822429906542056,5,39,140
342.80618151826377,403.1231084180442,36,0.6635514018691588,5,39,140
357.80618151826377,403.1231084180442,28,0.7383177570093458,5,39,140
-47.193818481736244,418.1231084180442,0,1,5,39,140
-32.193818481736244,418.1231084180442,0,1,5,39,140
-17.193818481736244,418.1231084180442,3,0.9719626168224299,5,39,140
-2.193818481736244,418.1231084180442,20,0.8130841121495327,5,39,140
12.806181518263756,418.1231084180442,81,0.24299065420560748,5,39,140
27.806181518263756,418.1231084180442,43,0.5981308411214953,5,39,140
42.806181518263756,418.1231084180442,51,0.5233644859813084,5,39,140
57.806181518263756,418.1231084180442,49,0.5420560747663551,5,39,140
72.80618151826376,418.1231084180442,62,0.4205607476635514,5,39,140
87.80618151826376,418.1231084180442,39,0.6355140186915887,5,39,140
102.80618151826376,418.1231084180442,9,0.9158878504672897,5,39,140
117.80618151826376,418.1231084180442,0,1,5,39,140
132.80618151826377,418.1231084180442,0,1,5,39,140
147.80618151826377,418.1231084180442,0,1,5,39,140
162.80618151826377,418.1231084180442,0,1,5,39,140
177.80618151826377,418.1231084180442,21,0.8037383177570093,5,39,140
192.80618151826377,418.1231084180442,35,0.6728971962616822,5,39,140
207.80618151826377,418.1231084180442,41,0.616822429906542,5,39,140
222.80618151826377,418.1231084180442,38,0.6448598130841121,5,39,140
237.80618151826377,418.1231084180442,43,0.5981308411214953,5,39,140
252.80618151826377,418.1231084180442,65,0.3925233644859813,5,39,140
267.80618151826377,418.1231084180442,59,0.4485981308411215,5,39,140
282.80618151826377,418.1231084180442,44,0.5887850467289719,5,39,140
297.80618151826377,418.1231084180442,29,0.7289719626168224,5,39,140
312.80618151826377,418.1231084180442,19,0.822429906542056,5,39,140
327.80618151826377,418.1231084180442,17,0.8411214953271028,5,39,140
342.80618151826377,418.1231084180442,9,0.9158878504672897,5,39,140
357.80618151826377,418.1231084180442,6,0.9439252336448598,5,39,140
-47.193818481736244,433.1231084180442,0,1,5,39,140
-32.193818481736244,433.1231084180442,7,0.9345794392523364,5,39,140
-17.193818481736244,433.1231084180442,16,0.8504672897196262,5,39,140
-2.193818481736244,433.1231084180442,13,0.8785046728971962,5,39,140
12.806181518263756,433.1231084180442,34,0.6822429906542056,5,39,140
27.806181518263756,433.1231084180442,38,0.6448598130841121,5,39,140
42.806181518263756,433.1231084180442,52,0.514018691588785,5,39,140
