X,Y,Density,GF,layer,simulationID,simtime
267.0152071975263,189.729279228116,3,0.7692307692307693,6,63,140
282.0152071975263,189.729279228116,4,0.6923076923076923,6,63,140
297.0152071975263,189.729279228116,0,1,6,63,140
312.0152071975263,189.729279228116,5,0.6153846153846154,6,63,140
327.0152071975263,189.729279228116,0,1,6,63,140
342.0152071975263,189.729279228116,0,1,6,63,140
357.0152071975263,189.729279228116,0,1,6,63,140
-47.98479280247367,204.729279228116,0,1,6,63,140
-32.98479280247367,204.729279228116,0,1,6,63,140
-17.98479280247367,204.729279228116,0,1,6,63,140
-2.9847928024736703,204.729279228116,0,1,6,63,140
12.01520719752633,204.729279228116,0,1,6,63,140
27.01520719752633,204.729279228116,0,1,6,63,140
42.01520719752633,204.729279228116,0,1,6,63,140
57.01520719752633,204.729279228116,0,1,6,63,140
72.01520719752634,204.729279228116,0,1,6,63,140
87.01520719752634,204.729279228116,3,0.7692307692307693,6,63,140
102.01520719752634,204.729279228116,4,0.6923076923076923,6,63,140
117.01520719752634,204.729279228116,0,1,6,63,140
132.01520719752634,204.729279228116,0,1,6,63,140
147.01520719752634,204.729279228116,0,1,6,63,140
162.01520719752634,204.729279228116,0,1,6,63,140
177.01520719752634,204.729279228116,0,1,6,63,140
192.01520719752634,204.729279228116,0,1,6,63,140
207.01520719752634,204.729279228116,0,1,6,63,140
222.01520719752634,204.729279228116,0,1,6,63,140
237.01520719752634,204.729279228116,0,1,6,63,140
252.01520719752634,204.729279228116,0,1,6,63,140
267.0152071975263,204.729279228116,3,0.7692307692307693,6,63,140
282.0152071975263,204.729279228116,0,1,6,63,140
297.0152071975263,204.729279228116,0,1,6,63,140
312.0152071975263,204.729279228116,0,1,6,63,140
327.0152071975263,204.729279228116,0,1,6,63,140
342.0152071975263,204.729279228116,0,1,6,63,140
357.0152071975263,204.729279228116,0,1,6,63,140
-47.98479280247367,219.729279228116,0,1,6,63,140
-32.98479280247367,219.729279228116,0,1,6,63,140
-17.98479280247367,219.729279228116,0,1,6,63,140
-2.9847928024736703,219.729279228116,1,0.9230769230769231,6,63,140
12.01520719752633,219.729279228116,4,0.6923076923076923,6,63,140
27.01520719752633,219.729279228116,0,1,6,63,140
42.01520719752633,219.729279228116,1,0.9230769230769231,6,63,140
57.01520719752633,219.729279228116,0,1,6,63,140
72.01520719752634,219.729279228116,0,1,6,63,140
87.01520719752634,219.729279228116,1,0.9230769230769231,6,63,140
102.01520719752634,219.729279228116,3,0.7692307692307693,6,63,140
117.01520719752634,219.729279228116,0,1,6,63,140
132.01520719752634,219.729279228116,0,1,6,63,140
147.01520719752634,219.729279228116,0,1,6,63,140
162.01520719752634,219.729279228116,0,1,6,63,140
177.01520719752634,219.729279228116,0,1,6,63,140
192.01520719752634,219.729279228116,2,0.8461538461538461,6,63,140
207.01520719752634,219.729279228116,0,1,6,63,140
222.01520719752634,219.729279228116,0,1,6,63,140
237.01520719752634,219.729279228116,0,1,6,63,140
252.01520719752634,219.729279228116,0,1,6,63,140
267.0152071975263,219.729279228116,0,1,6,63,140
282.0152071975263,219.729279228116,2,0.8461538461538461,6,63,140
297.0152071975263,219.729279228116,0,1,6,63,140
312.0152071975263,219.729279228116,0,1,6,63,140
327.0152071975263,219.729279228116,0,1,6,63,140
342.0152071975263,219.729279228116,0,1,6,63,140
357.0152071975263,219.729279228116,0,1,6,63,140
-47.98479280247367,234.729279228116,0,1,6,63,140
-32.98479280247367,234.729279228116,0,1,6,63,140
-17.98479280247367,234.729279228116,0,1,6,63,140
-2.9847928024736703,234.729279228116,1,0.9230769230769231,6,63,140
12.01520719752633,234.729279228116,0,1,6,63,140
27.01520719752633,234.729279228116,0,1,6,63,140
42.01520719752633,234.729279228116,3,0.7692307692307693,6,63,140
57.01520719752633,234.729279228116,5,0.6153846153846154,6,63,140
72.01520719752634,234.729279228116,0,1,6,63,140
87.01520719752634,234.729279228116,0,1,6,63,140
102.01520719752634,234.729279228116,11,0.15384615384615385,6,63,140
117.01520719752634,234.729279228116,1,0.9230769230769231,6,63,140
132.01520719752634,234.729279228116,6,0.5384615384615384,6,63,140
147.01520719752634,234.729279228116,0,1,6,63,140
162.01520719752634,234.729279228116,0,1,6,63,140
177.01520719752634,234.729279228116,0,1,6,63,140
192.01520719752634,234.729279228116,2,0.8461538461538461,6,63,140
207.01520719752634,234.729279228116,0,1,6,63,140
222.01520719752634,234.729279228116,0,1,6,63,140
237.01520719752634,234.729279228116,0,1,6,63,140
252.01520719752634,234.729279228116,0,1,6,63,140
267.0152071975263,234.729279228116,0,1,6,63,140
282.0152071975263,234.729279228116,0,1,6,63,140
297.0152071975263,234.729279228116,0,1,6,63,140
312.0152071975263,234.729279228116,0,1,6,63,140
327.0152071975263,234.729279228116,0,1,6,63,140
342.0152071975263,234.729279228116,0,1,6,63,140
357.0152071975263,234.729279228116,0,1,6,63,140
-47.98479280247367,249.729279228116,0,1,6,63,140
-32.98479280247367,249.729279228116,0,1,6,63,140
-17.98479280247367,249.729279228116,1,0.9230769230769231,6,63,140
-2.9847928024736703,249.729279228116,4,0.6923076923076923,6,63,140
12.01520719752633,249.729279228116,0,1,6,63,140
27.01520719752633,249.729279228116,0,1,6,63,140
42.01520719752633,249.729279228116,6,0.5384615384615384,6,63,140
57.01520719752633,249.729279228116,6,0.5384615384615384,6,63,140
72.01520719752634,249.729279228116,6,0.5384615384615384,6,63,140
87.01520719752634,249.729279228116,0,1,6,63,140
102.01520719752634,249.729279228116,3,0.7692307692307693,6,63,140
117.01520719752634,249.729279228116,2,0.8461538461538461,6,63,140
132.01520719752634,249.729279228116,0,1,6,63,140
147.01520719752634,249.729279228116,0,1,6,63,140
162.01520719752634,249.729279228116,0,1,6,63,140
177.01520719752634,249.729279228116,0,1,6,63,140
192.01520719752634,249.729279228116,5,0.6153846153846154,6,63,140
207.01520719752634,249.729279228116,2,0.8461538461538461,6,63,140
222.01520719752634,249.729279228116,0,1,6,63,140
237.01520719752634,249.729279228116,0,1,6,63,140
252.01520719752634,249.729279228116,0,1,6,63,140
267.0152071975263,249.729279228116,0,1,6,63,140
282.0152071975263,249.729279228116,0,1,6,63,140
297.0152071975263,249.729279228116,0,1,6,63,140
312.0152071975263,249.729279228116,3,0.7692307692307693,6,63,140
327.0152071975263,249.729279228116,2,0.8461538461538461,6,63,140
342.0152071975263,249.729279228116,0,1,6,63,140
357.0152071975263,249.729279228116,0,1,6,63,140
-47.98479280247367,264.729279228116,0,1,6,63,140
-32.98479280247367,264.729279228116,0,1,6,63,140
-17.98479280247367,264.729279228116,0,1,6,63,140
-2.9847928024736703,264.729279228116,3,0.7692307692307693,6,63,140
12.01520719752633,264.729279228116,0,1,6,63,140
27.01520719752633,264.729279228116,0,1,6,63,140
42.01520719752633,264.729279228116,0,1,6,63,140
57.01520719752633,264.729279228116,1,0.9230769230769231,6,63,140
72.01520719752634,264.729279228116,0,1,6,63,140
87.01520719752634,264.729279228116,0,1,6,63,140
102.01520719752634,264.729279228116,0,1,6,63,140
117.01520719752634,264.729279228116,0,1,6,63,140
132.01520719752634,264.729279228116,0,1,6,63,140
147.01520719752634,264.729279228116,0,1,6,63,140
162.01520719752634,264.729279228116,0,1,6,63,140
177.01520719752634,264.729279228116,0,1,6,63,140
192.01520719752634,264.729279228116,0,1,6,63,140
207.01520719752634,264.729279228116,0,1,6,63,140
222.01520719752634,264.729279228116,0,1,6,63,140
237.01520719752634,264.729279228116,0,1,6,63,140
252.01520719752634,264.729279228116,0,1,6,63,140
267.0152071975263,264.729279228116,0,1,6,63,140
282.0152071975263,264.729279228116,0,1,6,63,140
297.0152071975263,264.729279228116,0,1,6,63,140
312.0152071975263,264.729279228116,0,1,6,63,140
327.0152071975263,264.729279228116,2,0.8461538461538461,6,63,140
342.0152071975263,264.729279228116,0,1,6,63,140
357.0152071975263,264.729279228116,0,1,6,63,140
-47.98479280247367,279.729279228116,0,1,6,63,140
-32.98479280247367,279.729279228116,0,1,6,63,140
-17.98479280247367,279.729279228116,0,1,6,63,140
-2.9847928024736703,279.729279228116,0,1,6,63,140
12.01520719752633,279.729279228116,0,1,6,63,140
27.01520719752633,279.729279228116,4,0.6923076923076923,6,63,140
42.01520719752633,279.729279228116,9,0.3076923076923077,6,63,140
57.01520719752633,279.729279228116,0,1,6,63,140
72.01520719752634,279.729279228116,0,1,6,63,140
87.01520719752634,279.729279228116,7,0.46153846153846156,6,63,140
102.01520719752634,279.729279228116,1,0.9230769230769231,6,63,140
117.01520719752634,279.729279228116,0,1,6,63,140
132.01520719752634,279.729279228116,0,1,6,63,140
147.01520719752634,279.729279228116,0,1,6,63,140
162.01520719752634,279.729279228116,0,1,6,63,140
177.01520719752634,279.729279228116,0,1,6,63,140
192.01520719752634,279.729279228116,0,1,6,63,140
207.01520719752634,279.729279228116,0,1,6,63,140
222.01520719752634,279.729279228116,3,0.7692307692307693,6,63,140
237.01520719752634,279.729279228116,3,0.7692307692307693,6,63,140
252.01520719752634,279.729279228116,0,1,6,63,140
267.0152071975263,279.729279228116,0,1,6,63,140
282.0152071975263,279.729279228116,5,0.6153846153846154,6,63,140
297.0152071975263,279.729279228116,0,1,6,63,140
312.0152071975263,279.729279228116,0,1,6,63,140
327.0152071975263,279.729279228116,0,1,6,63,140
342.0152071975263,279.729279228116,0,1,6,63,140
357.0152071975263,279.729279228116,0,1,6,63,140
-47.98479280247367,294.729279228116,0,1,6,63,140
-32.98479280247367,294.729279228116,0,1,6,63,140
-17.98479280247367,294.729279228116,0,1,6,63,140
-2.9847928024736703,294.729279228116,0,1,6,63,140
12.01520719752633,294.729279228116,0,1,6,63,140
27.01520719752633,294.729279228116,0,1,6,63,140
42.01520719752633,294.729279228116,0,1,6,63,140
57.01520719752633,294.729279228116,0,1,6,63,140
72.01520719752634,294.729279228116,6,0.5384615384615384,6,63,140
87.01520719752634,294.729279228116,0,1,6,63,140
102.01520719752634,294.729279228116,0,1,6,63,140
117.01520719752634,294.729279228116,0,1,6,63,140
132.01520719752634,294.729279228116,5,0.6153846153846154,6,63,140
147.01520719752634,294.729279228116,3,0.7692307692307693,6,63,140
162.01520719752634,294.729279228116,0,1,6,63,140
177.01520719752634,294.729279228116,1,0.9230769230769231,6,63,140
192.01520719752634,294.729279228116,0,1,6,63,140
207.01520719752634,294.729279228116,0,1,6,63,140
222.01520719752634,294.729279228116,0,1,6,63,140
237.01520719752634,294.729279228116,0,1,6,63,140
252.01520719752634,294.729279228116,5,0.6153846153846154,6,63,140
267.0152071975263,294.729279228116,0,1,6,63,140
282.0152071975263,294.729279228116,9,0.3076923076923077,6,63,140
297.0152071975263,294.729279228116,1,0.9230769230769231,6,63,140
312.0152071975263,294.729279228116,0,1,6,63,140
327.0152071975263,294.729279228116,0,1,6,63,140
342.0152071975263,294.729279228116,0,1,6,63,140
357.0152071975263,294.729279228116,0,1,6,63,140
-47.98479280247367,309.729279228116,0,1,6,63,140
-32.98479280247367,309.729279228116,0,1,6,63,140
-17.98479280247367,309.729279228116,0,1,6,63,140
-2.9847928024736703,309.729279228116,0,1,6,63,140
12.01520719752633,309.729279228116,0,1,6,63,140
27.01520719752633,309.729279228116,0,1,6,63,140
42.01520719752633,309.729279228116,0,1,6,63,140
57.01520719752633,309.729279228116,4,0.6923076923076923,6,63,140
72.01520719752634,309.729279228116,2,0.8461538461538461,6,63,140
87.01520719752634,309.729279228116,0,1,6,63,140
102.01520719752634,309.729279228116,6,0.5384615384615384,6,63,140
117.01520719752634,309.729279228116,3,0.7692307692307693,6,63,140
132.01520719752634,309.729279228116,0,1,6,63,140
147.01520719752634,309.729279228116,0,1,6,63,140
162.01520719752634,309.729279228116,0,1,6,63,140
177.01520719752634,309.729279228116,0,1,6,63,140
192.01520719752634,309.729279228116,0,1,6,63,140
207.01520719752634,309.729279228116,0,1,6,63,140
222.01520719752634,309.729279228116,0,1,6,63,140
237.01520719752634,309.729279228116,3,0.7692307692307693,6,63,140
252.01520719752634,309.729279228116,0,1,6,63,140
267.0152071975263,309.729279228116,3,0.7692307692307693,6,63,140
282.0152071975263,309.729279228116,0,1,6,63,140
297.0152071975263,309.729279228116,3,0.7692307692307693,6,63,140
312.0152071975263,309.729279228116,10,0.23076923076923078,6,63,140
327.0152071975263,309.729279228116,0,1,6,63,140
342.0152071975263,309.729279228116,0,1,6,63,140
357.0152071975263,309.729279228116,0,1,6,63,140
-47.98479280247367,324.729279228116,0,1,6,63,140
-32.98479280247367,324.729279228116,0,1,6,63,140
-17.98479280247367,324.729279228116,0,1,6,63,140
-2.9847928024736703,324.729279228116,0,1,6,63,140
12.01520719752633,324.729279228116,0,1,6,63,140
27.01520719752633,324.729279228116,0,1,6,63,140
42.01520719752633,324.729279228116,4,0.6923076923076923,6,63,140
57.01520719752633,324.729279228116,0,1,6,63,140
72.01520719752634,324.729279228116,0,1,6,63,140
87.01520719752634,324.729279228116,2,0.8461538461538461,6,63,140
102.01520719752634,324.729279228116,4,0.6923076923076923,6,63,140
117.01520719752634,324.729279228116,0,1,6,63,140
132.01520719752634,324.729279228116,0,1,6,63,140
147.01520719752634,324.729279228116,0,1,6,63,140
162.01520719752634,324.729279228116,0,1,6,63,140
177.01520719752634,324.729279228116,0,1,6,63,140
192.01520719752634,324.729279228116,0,1,6,63,140
207.01520719752634,324.729279228116,0,1,6,63,140
222.01520719752634,324.729279228116,2,0.8461538461538461,6,63,140
237.01520719752634,324.729279228116,9,0.3076923076923077,6,63,140
252.01520719752634,324.729279228116,0,1,6,63,140
267.0152071975263,324.729279228116,2,0.8461538461538461,6,63,140
282.0152071975263,324.729279228116,0,1,6,63,140
297.0152071975263,324.729279228116,0,1,6,63,140
312.0152071975263,324.729279228116,1,0.9230769230769231,6,63,140
327.0152071975263,324.729279228116,0,1,6,63,140
342.0152071975263,324.729279228116,0,1,6,63,140
357.0152071975263,324.729279228116,0,1,6,63,140
-47.98479280247367,339.729279228116,0,1,6,63,140
-32.98479280247367,339.729279228116,0,1,6,63,140
-17.98479280247367,339.729279228116,7,0.46153846153846156,6,63,140
-2.9847928024736703,339.729279228116,0,1,6,63,140
12.01520719752633,339.729279228116,0,1,6,63,140
27.01520719752633,339.729279228116,0,1,6,63,140
42.01520719752633,339.729279228116,0,1,6,63,140
57.01520719752633,339.729279228116,0,1,6,63,140
72.01520719752634,339.729279228116,6,0.5384615384615384,6,63,140
87.01520719752634,339.729279228116,1,0.9230769230769231,6,63,140
102.01520719752634,339.729279228116,4,0.6923076923076923,6,63,140
117.01520719752634,339.729279228116,5,0.6153846153846154,6,63,140
132.01520719752634,339.729279228116,1,0.9230769230769231,6,63,140
147.01520719752634,339.729279228116,0,1,6,63,140
162.01520719752634,339.729279228116,0,1,6,63,140
177.01520719752634,339.729279228116,0,1,6,63,140
192.01520719752634,339.729279228116,1,0.9230769230769231,6,63,140
207.01520719752634,339.729279228116,5,0.6153846153846154,6,63,140
222.01520719752634,339.729279228116,5,0.6153846153846154,6,63,140
237.01520719752634,339.729279228116,6,0.5384615384615384,6,63,140
252.01520719752634,339.729279228116,11,0.15384615384615385,6,63,140
267.0152071975263,339.729279228116,5,0.6153846153846154,6,63,140
282.0152071975263,339.729279228116,5,0.6153846153846154,6,63,140
297.0152071975263,339.729279228116,0,1,6,63,140
312.0152071975263,339.729279228116,3,0.7692307692307693,6,63,140
327.0152071975263,339.729279228116,0,1,6,63,140
342.0152071975263,339.729279228116,0,1,6,63,140
357.0152071975263,339.729279228116,0,1,6,63,140
-47.98479280247367,354.729279228116,0,1,6,63,140
-32.98479280247367,354.729279228116,0,1,6,63,140
-17.98479280247367,354.729279228116,0,1,6,63,140
-2.9847928024736703,354.729279228116,0,1,6,63,140
12.01520719752633,354.729279228116,3,0.7692307692307693,6,63,140
27.01520719752633,354.729279228116,0,1,6,63,140
42.01520719752633,354.729279228116,0,1,6,63,140
57.01520719752633,354.729279228116,0,1,6,63,140
72.01520719752634,354.729279228116,0,1,6,63,140
87.01520719752634,354.729279228116,0,1,6,63,140
102.01520719752634,354.729279228116,1,0.9230769230769231,6,63,140
117.01520719752634,354.729279228116,2,0.8461538461538461,6,63,140
132.01520719752634,354.729279228116,0,1,6,63,140
147.01520719752634,354.729279228116,0,1,6,63,140
162.01520719752634,354.729279228116,0,1,6,63,140
177.01520719752634,354.729279228116,0,1,6,63,140
192.01520719752634,354.729279228116,0,1,6,63,140
207.01520719752634,354.729279228116,0,1,6,63,140
222.01520719752634,354.729279228116,3,0.7692307692307693,6,63,140
237.01520719752634,354.729279228116,4,0.6923076923076923,6,63,140
252.01520719752634,354.729279228116,5,0.6153846153846154,6,63,140
267.0152071975263,354.729279228116,0,1,6,63,140
282.0152071975263,354.729279228116,0,1,6,63,140
297.0152071975263,354.729279228116,0,1,6,63,140
312.0152071975263,354.729279228116,0,1,6,63,140
327.0152071975263,354.729279228116,0,1,6,63,140
342.0152071975263,354.729279228116,0,1,6,63,140
357.0152071975263,354.729279228116,0,1,6,63,140
-47.98479280247367,369.729279228116,0,1,6,63,140
-32.98479280247367,369.729279228116,0,1,6,63,140
-17.98479280247367,369.729279228116,0,1,6,63,140
-2.9847928024736703,369.729279228116,3,0.7692307692307693,6,63,140
12.01520719752633,369.729279228116,4,0.6923076923076923,6,63,140
27.01520719752633,369.729279228116,1,0.9230769230769231,6,63,140
42.01520719752633,369.729279228116,1,0.9230769230769231,6,63,140
57.01520719752633,369.729279228116,12,0.07692307692307693,6,63,140
72.01520719752634,369.729279228116,0,1,6,63,140
87.01520719752634,369.729279228116,0,1,6,63,140
102.01520719752634,369.729279228116,0,1,6,63,140
117.01520719752634,369.729279228116,0,1,6,63,140
132.01520719752634,369.729279228116,0,1,6,63,140
147.01520719752634,369.729279228116,0,1,6,63,140
162.01520719752634,369.729279228116,0,1,6,63,140
177.01520719752634,369.729279228116,0,1,6,63,140
192.01520719752634,369.729279228116,0,1,6,63,140
207.01520719752634,369.729279228116,0,1,6,63,140
222.01520719752634,369.729279228116,0,1,6,63,140
237.01520719752634,369.729279228116,0,1,6,63,140
252.01520719752634,369.729279228116,0,1,6,63,140
267.0152071975263,369.729279228116,0,1,6,63,140
282.0152071975263,369.729279228116,0,1,6,63,140
