X,Y,CH,Density,GF,simulationID,simtime
139.48990058898926,18.043800354003906,10.618694204092026,50,0.5098039215686274,12,30
154.48990058898926,18.043800354003906,21.27438521385193,38,0.6274509803921569,12,30
169.48990058898926,18.043800354003906,10.176644734183295,61,0.4019607843137255,12,30
184.48990058898926,18.043800354003906,7.448475519816081,9,0.9117647058823529,12,30
-25.510099411010742,33.043800354003906,20.89904022216797,5,0.9509803921568627,12,30
-10.510099411010742,33.043800354003906,20.473188824123806,9,0.9117647058823529,12,30
4.489900588989258,33.043800354003906,14.402600191734933,37,0.6372549019607843,12,30
19.489900588989258,33.043800354003906,20.276283367820408,46,0.5490196078431373,12,30
34.48990058898926,33.043800354003906,27.107262303752282,31,0.696078431372549,12,30
49.48990058898926,33.043800354003906,19.01624105805936,23,0.7745098039215687,12,30
64.48990058898926,33.043800354003906,0,0,1,12,30
79.48990058898926,33.043800354003906,2.9400999546051025,1,0.9901960784313726,12,30
94.48990058898926,33.043800354003906,16.06591191291809,10,0.9019607843137255,12,30
109.48990058898926,33.043800354003906,23.49240545059244,48,0.5294117647058824,12,30
124.48990058898926,33.043800354003906,17.264839368207113,28,0.7254901960784313,12,30
139.48990058898926,33.043800354003906,20.400586276315153,64,0.37254901960784315,12,30
154.48990058898926,33.043800354003906,28.1146323260139,34,0.6666666666666666,12,30
169.48990058898926,33.043800354003906,15.898037826313692,17,0.8333333333333334,12,30
184.48990058898926,33.043800354003906,0,0,1,12,30
-25.510099411010742,48.043800354003906,0,0,1,12,30
-10.510099411010742,48.043800354003906,5.6410099267959595,4,0.9607843137254902,12,30
4.489900588989258,48.043800354003906,15.214030106862387,75,0.2647058823529412,12,30
19.489900588989258,48.043800354003906,17.244346291489073,90,0.11764705882352941,12,30
34.48990058898926,48.043800354003906,9.557321035656436,29,0.7156862745098039,12,30
49.48990058898926,48.043800354003906,13.560197050742646,94,0.0784313725490196,12,30
64.48990058898926,48.043800354003906,10.072071207894219,18,0.8235294117647058,12,30
79.48990058898926,48.043800354003906,10.037209715162005,14,0.8627450980392157,12,30
94.48990058898926,48.043800354003906,36.762447457564505,19,0.8137254901960784,12,30
109.48990058898926,48.043800354003906,17.92706060823467,72,0.29411764705882354,12,30
124.48990058898926,48.043800354003906,19.256987658942617,41,0.5980392156862745,12,30
139.48990058898926,48.043800354003906,10.22762412968793,81,0.20588235294117646,12,30
154.48990058898926,48.043800354003906,7.777241485459464,21,0.7941176470588235,12,30
169.48990058898926,48.043800354003906,12.786021229508636,77,0.24509803921568626,12,30
184.48990058898926,48.043800354003906,12.425562886630788,17,0.8333333333333334,12,30
-25.510099411010742,63.043800354003906,8.476636568705242,3,0.9705882352941176,12,30
-10.510099411010742,63.043800354003906,17.634464720021125,23,0.7745098039215687,12,30
4.489900588989258,63.043800354003906,32.72490446908133,28,0.7254901960784313,12,30
19.489900588989258,63.043800354003906,10.642367005348206,16,0.8431372549019608,12,30
34.48990058898926,63.043800354003906,24.997364699840546,16,0.8431372549019608,12,30
49.48990058898926,63.043800354003906,18.0552036523819,20,0.803921568627451,12,30
64.48990058898926,63.043800354003906,0,0,1,12,30
79.48990058898926,63.043800354003906,-3.4318799972534184,1,0.9901960784313726,12,30
94.48990058898926,63.043800354003906,0,0,1,12,30
109.48990058898926,63.043800354003906,20.884133338928223,6,0.9411764705882353,12,30
124.48990058898926,63.043800354003906,25.10821182077581,33,0.6764705882352942,12,30
139.48990058898926,63.043800354003906,25.7624964811364,49,0.5196078431372549,12,30
154.48990058898926,63.043800354003906,23.50796587765217,32,0.6862745098039216,12,30
169.48990058898926,63.043800354003906,20.732550232498735,27,0.7352941176470589,12,30
184.48990058898926,63.043800354003906,25.534631848335266,17,0.8333333333333334,12,30
-25.510099411010742,78.0438003540039,32.19496568044027,6,0.9411764705882353,12,30
-10.510099411010742,78.0438003540039,23.348235164369857,42,0.5882352941176471,12,30
4.489900588989258,78.0438003540039,16.753132483054852,87,0.14705882352941177,12,30
19.489900588989258,78.0438003540039,14.500987945770731,98,0.0392156862745098,12,30
34.48990058898926,78.0438003540039,15.579805401655344,39,0.6176470588235294,12,30
49.48990058898926,78.0438003540039,16.170304211448222,85,0.16666666666666666,12,30
64.48990058898926,78.0438003540039,7.875671591077532,7,0.9313725490196079,12,30
79.48990058898926,78.0438003540039,2.5136301467816033,6,0.9411764705882353,12,30
94.48990058898926,78.0438003540039,14.933082167307536,15,0.8529411764705882,12,30
109.48990058898926,78.0438003540039,11.808025186024015,63,0.38235294117647056,12,30
124.48990058898926,78.0438003540039,22.42270400707538,65,0.3627450980392157,12,30
139.48990058898926,78.0438003540039,17.286942783524008,102,0,12,30
154.48990058898926,78.0438003540039,25.394183605909348,32,0.6862745098039216,12,30
169.48990058898926,78.0438003540039,11.130948639685109,62,0.39215686274509803,12,30
184.48990058898926,78.0438003540039,4.023747408390045,5,0.9509803921568627,12,30
-25.510099411010742,93.0438003540039,19.5132999420166,1,0.9901960784313726,12,30
-10.510099411010742,93.0438003540039,20.27835150718689,25,0.7549019607843137,12,30
4.489900588989258,93.0438003540039,17.279692700549738,67,0.3431372549019608,12,30
19.489900588989258,93.0438003540039,15.871592919265522,85,0.16666666666666666,12,30
34.48990058898926,93.0438003540039,23.065077303229153,37,0.6372549019607843,12,30
49.48990058898926,93.0438003540039,16.171631813049316,60,0.4117647058823529,12,30
64.48990058898926,93.0438003540039,9.6875,1,0.9901960784313726,12,30
79.48990058898926,93.0438003540039,0,0,1,12,30
94.48990058898926,93.0438003540039,5.0747800668080645,3,0.9705882352941176,12,30
109.48990058898926,93.0438003540039,7.286925108202042,31,0.696078431372549,12,30
124.48990058898926,93.0438003540039,10.387307676402004,22,0.7843137254901961,12,30
139.48990058898926,93.0438003540039,12.778497508373754,58,0.43137254901960786,12,30
154.48990058898926,93.0438003540039,27.244392459456986,37,0.6372549019607843,12,30
169.48990058898926,93.0438003540039,11.995259985075158,59,0.4215686274509804,12,30
184.48990058898926,93.0438003540039,0,0,1,12,30
-25.510099411010742,108.0438003540039,0,0,1,12,30
-10.510099411010742,108.0438003540039,18.10047095162528,7,0.9313725490196079,12,30
4.489900588989258,108.0438003540039,14.895559650880319,27,0.7352941176470589,12,30
19.489900588989258,108.0438003540039,23.500222842304073,49,0.5196078431372549,12,30
34.48990058898926,108.0438003540039,20.04835312900155,43,0.5784313725490197,12,30
49.48990058898926,108.0438003540039,12.517746425256497,41,0.5980392156862745,12,30
64.48990058898926,108.0438003540039,9.156975712094988,14,0.8627450980392157,12,30
79.48990058898926,108.0438003540039,4.665672551501881,11,0.8921568627450981,12,30
94.48990058898926,108.0438003540039,45.554500579833984,3,0.9705882352941176,12,30
109.48990058898926,108.0438003540039,21.50373128527089,38,0.6274509803921569,12,30
124.48990058898926,108.0438003540039,19.13383191985053,37,0.6372549019607843,12,30
139.48990058898926,108.0438003540039,12.121943896015486,36,0.6470588235294118,12,30
154.48990058898926,108.0438003540039,20.370316872229942,26,0.7450980392156863,12,30
169.48990058898926,108.0438003540039,18.313705134604657,56,0.45098039215686275,12,30
184.48990058898926,108.0438003540039,7.421756744384766,9,0.9117647058823529,12,30
-25.510099411010742,123.0438003540039,8.842190027236938,4,0.9607843137254902,12,30
-10.510099411010742,123.0438003540039,12.40558319621616,18,0.8235294117647058,12,30
4.489900588989258,123.0438003540039,13.031338233736497,79,0.22549019607843138,12,30
19.489900588989258,123.0438003540039,14.447694871160719,81,0.20588235294117646,12,30
34.48990058898926,123.0438003540039,24.945458211898803,75,0.2647058823529412,12,30
49.48990058898926,123.0438003540039,15.90691408089229,98,0.0392156862745098,12,30
64.48990058898926,123.0438003540039,0,0,1,12,30
79.48990058898926,123.0438003540039,0,0,1,12,30
94.48990058898926,123.0438003540039,17.84210756222407,30,0.7058823529411765,12,30
109.48990058898926,123.0438003540039,15.203090200057396,91,0.10784313725490197,12,30
124.48990058898926,123.0438003540039,19.84608368440108,22,0.7843137254901961,12,30
139.48990058898926,123.0438003540039,14.422174425064762,79,0.22549019607843138,12,30
154.48990058898926,123.0438003540039,15.931669528667744,39,0.6176470588235294,12,30
169.48990058898926,123.0438003540039,12.717365479469299,70,0.3137254901960784,12,30
184.48990058898926,123.0438003540039,5.914185629950629,9,0.9117647058823529,12,30
-25.510099411010742,138.0438003540039,0,0,1,12,30
-10.510099411010742,138.0438003540039,23.142762899398804,8,0.9215686274509803,12,30
4.489900588989258,138.0438003540039,25.670785385629404,23,0.7745098039215687,12,30
19.489900588989258,138.0438003540039,25.92839875428573,23,0.7745098039215687,12,30
34.48990058898926,138.0438003540039,12.917601658747746,13,0.8725490196078431,12,30
49.48990058898926,138.0438003540039,9.072600364685059,1,0.9901960784313726,12,30
64.48990058898926,138.0438003540039,0,0,1,12,30
79.48990058898926,138.0438003540039,0,0,1,12,30
94.48990058898926,138.0438003540039,39.269266764322914,3,0.9705882352941176,12,30
109.48990058898926,138.0438003540039,23.206918001174927,16,0.8431372549019608,12,30
124.48990058898926,138.0438003540039,0,0,1,12,30
139.48990058898926,138.0438003540039,17.410459462334128,17,0.8333333333333334,12,30
154.48990058898926,138.0438003540039,37.482184982299806,20,0.803921568627451,12,30
169.48990058898926,138.0438003540039,24.53843043832218,17,0.8333333333333334,12,30
184.48990058898926,138.0438003540039,39.4706532796224,15,0.8529411764705882,12,30
-15.877099990844727,-18.192800521850586,0,0,1,13,10
-0.8770999908447266,-18.192800521850586,0,0,1,13,10
14.122900009155273,-18.192800521850586,0,0,1,13,10
29.122900009155273,-18.192800521850586,11.664250135421753,4,0.8666666666666667,13,10
44.12290000915527,-18.192800521850586,10.909125089645386,4,0.8666666666666667,13,10
59.12290000915527,-18.192800521850586,0,0,1,13,10
74.12290000915527,-18.192800521850586,0,0,1,13,10
89.12290000915527,-18.192800521850586,0,0,1,13,10
104.12290000915527,-18.192800521850586,0,0,1,13,10
119.12290000915527,-18.192800521850586,0,0,1,13,10
134.12290000915527,-18.192800521850586,0,0,1,13,10
149.12290000915527,-18.192800521850586,0,0,1,13,10
164.12290000915527,-18.192800521850586,0,0,1,13,10
179.12290000915527,-18.192800521850586,0,0,1,13,10
-15.877099990844727,-3.192800521850586,0,0,1,13,10
-0.8770999908447266,-3.192800521850586,5.741454380750656,20,0.3333333333333333,13,10
14.122900009155273,-3.192800521850586,7.55255561404758,9,0.7,13,10
29.122900009155273,-3.192800521850586,6.379459402561188,25,0.16666666666666666,13,10
44.12290000915527,-3.192800521850586,6.73298861682415,20,0.3333333333333333,13,10
59.12290000915527,-3.192800521850586,5.25800199508667,5,0.8333333333333334,13,10
74.12290000915527,-3.192800521850586,0,0,1,13,10
89.12290000915527,-3.192800521850586,0,0,1,13,10
104.12290000915527,-3.192800521850586,0,0,1,13,10
119.12290000915527,-3.192800521850586,6.418175408840179,25,0.16666666666666666,13,10
134.12290000915527,-3.192800521850586,5.231455521150069,11,0.6333333333333333,13,10
149.12290000915527,-3.192800521850586,7.200428813695908,16,0.4666666666666667,13,10
164.12290000915527,-3.192800521850586,6.083857715129852,23,0.23333333333333334,13,10
179.12290000915527,-3.192800521850586,8.044298827648163,8,0.7333333333333333,13,10
-15.877099990844727,11.807199478149414,0,0,1,13,10
-0.8770999908447266,11.807199478149414,0,0,1,13,10
14.122900009155273,11.807199478149414,0,0,1,13,10
29.122900009155273,11.807199478149414,0,0,1,13,10
44.12290000915527,11.807199478149414,0,0,1,13,10
59.12290000915527,11.807199478149414,7.8579671042306085,7,0.7666666666666667,13,10
74.12290000915527,11.807199478149414,0,0,1,13,10
89.12290000915527,11.807199478149414,0,0,1,13,10
104.12290000915527,11.807199478149414,0,0,1,13,10
119.12290000915527,11.807199478149414,9.255618943108452,9,0.7,13,10
134.12290000915527,11.807199478149414,11.301666895548502,3,0.9,13,10
149.12290000915527,11.807199478149414,0,0,1,13,10
164.12290000915527,11.807199478149414,0,0,1,13,10
179.12290000915527,11.807199478149414,0,0,1,13,10
-15.877099990844727,26.807199478149414,0,0,1,13,10
-0.8770999908447266,26.807199478149414,5.986395071853291,22,0.26666666666666666,13,10
14.122900009155273,26.807199478149414,8.77729770872328,9,0.7,13,10
29.122900009155273,26.807199478149414,5.935423772443425,22,0.26666666666666666,13,10
44.12290000915527,26.807199478149414,6.3522679656744,24,0.2,13,10
59.12290000915527,26.807199478149414,5.1198999881744385,3,0.9,13,10
74.12290000915527,26.807199478149414,0,0,1,13,10
89.12290000915527,26.807199478149414,0,0,1,13,10
104.12290000915527,26.807199478149414,6.89627997080485,3,0.9,13,10
119.12290000915527,26.807199478149414,5.792691068516837,18,0.4,13,10
134.12290000915527,26.807199478149414,5.972511651970091,21,0.3,13,10
149.12290000915527,26.807199478149414,8.146957969665527,5,0.8333333333333334,13,10
164.12290000915527,26.807199478149414,5.989539861679077,22,0.26666666666666666,13,10
179.12290000915527,26.807199478149414,8.43039424078805,7,0.7666666666666667,13,10
-15.877099990844727,41.807199478149414,10.99803352355957,3,0.9,13,10
-0.8770999908447266,41.807199478149414,8.793084185857039,13,0.5666666666666667,13,10
14.122900009155273,41.807199478149414,0,0,1,13,10
29.122900009155273,41.807199478149414,0,0,1,13,10
44.12290000915527,41.807199478149414,0,0,1,13,10
59.12290000915527,41.807199478149414,0,0,1,13,10
74.12290000915527,41.807199478149414,0,0,1,13,10
89.12290000915527,41.807199478149414,0,0,1,13,10
104.12290000915527,41.807199478149414,0,0,1,13,10
119.12290000915527,41.807199478149414,9.860490036010741,5,0.8333333333333334,13,10
134.12290000915527,41.807199478149414,8.48088887706399,16,0.4666666666666667,13,10
149.12290000915527,41.807199478149414,8.882754961649576,12,0.6,13,10
164.12290000915527,41.807199478149414,5.109880556662877,6,0.8,13,10
179.12290000915527,41.807199478149414,11.160401662190756,6,0.8,13,10
-15.877099990844727,56.807199478149414,0,0,1,13,10
-0.8770999908447266,56.807199478149414,3.8656778173013167,11,0.6333333333333333,13,10
14.122900009155273,56.807199478149414,7.27714741230011,4,0.8666666666666667,13,10
29.122900009155273,56.807199478149414,6.773180603981018,30,0,13,10
44.12290000915527,56.807199478149414,8.344063018049512,21,0.3,13,10
59.12290000915527,56.807199478149414,5.988819939749582,14,0.5333333333333333,13,10
74.12290000915527,56.807199478149414,7.3019750118255615,2,0.9333333333333333,13,10
89.12290000915527,56.807199478149414,0,0,1,13,10
104.12290000915527,56.807199478149414,0,0,1,13,10
119.12290000915527,56.807199478149414,4.95520662947705,19,0.36666666666666664,13,10
134.12290000915527,56.807199478149414,-1.1026350110769272,4,0.8666666666666667,13,10
149.12290000915527,56.807199478149414,5.095337963104248,5,0.8333333333333334,13,10
164.12290000915527,56.807199478149414,6.405746384461721,15,0.5,13,10
179.12290000915527,56.807199478149414,6.709444999694824,2,0.9333333333333333,13,10
-15.877099990844727,71.80719947814941,0,0,1,13,10
-0.8770999908447266,71.80719947814941,5.98472027156664,23,0.23333333333333334,13,10
14.122900009155273,71.80719947814941,8.401337504386902,4,0.8666666666666667,13,10
29.122900009155273,71.80719947814941,6.120416857979515,22,0.26666666666666666,13,10
44.12290000915527,71.80719947814941,6.606061058044434,25,0.16666666666666666,13,10
59.12290000915527,71.80719947814941,0,0,1,13,10
74.12290000915527,71.80719947814941,0,0,1,13,10
89.12290000915527,71.80719947814941,0,0,1,13,10
104.12290000915527,71.80719947814941,6.922200043996175,3,0.9,13,10
119.12290000915527,71.80719947814941,5.90722445124074,19,0.36666666666666664,13,10
134.12290000915527,71.80719947814941,6.130561749140422,15,0.5,13,10
149.12290000915527,71.80719947814941,6.025392562150955,8,0.7333333333333333,13,10
164.12290000915527,71.80719947814941,6.0100481950718425,23,0.23333333333333334,13,10
179.12290000915527,71.80719947814941,9.874497141156878,7,0.7666666666666667,13,10
-15.877099990844727,86.80719947814941,0,0,1,13,10
-0.8770999908447266,86.80719947814941,0,0,1,13,10
14.122900009155273,86.80719947814941,0,0,1,13,10
29.122900009155273,86.80719947814941,8.141890048980713,2,0.9333333333333333,13,10
44.12290000915527,86.80719947814941,0,0,1,13,10
