X,Y,Z
272.06703945800143,214.22424730270586,86.89906599615716
272.7314975325383,214.9200537333499,88.65244812172398
273.6529294789741,215.6089136887329,90.2884295183044
274.69319252379887,216.34200466632524,91.83129387272594
275.9568055959143,217.06777694418204,93.20116124027415
277.4150116170768,217.78630358740367,94.3662168882267
279.04998213498965,218.42161685215262,95.32707507817457
280.8114613728408,219.05058756575198,96.03530296244179
282.657623029817,219.67378575306049,96.48620334572665
284.58718428738047,220.14948845547167,96.71092604646834
286.5300927040721,220.6204420539534,96.65339698923697
288.4452610363347,221.086693960446,96.3146649140059
290.32989342965254,221.41493772864516,95.73121245604928
292.141798052152,221.71538449304276,94.9395475138369
293.8227475005097,222.01283179390535,93.89746591661168
295.3383817361632,222.30730957591052,92.62619265738682
296.6577238888681,222.59884748478788,91.15162765991008
297.8195845482224,222.76491441100916,89.53221369669372
298.7991846921835,222.7542996082941,87.78857643971774
299.5232352802346,222.74379077681073,85.92426951477118
299.9772789448572,222.7333868586117,83.97651796256997
300.09798007979947,222.78748611932582,82.98686516837722
267.472426156103,200.74334142237942,26.871769024718233
268.1301774069336,201.72340397400689,35.79403559140005
268.85990774838973,203.0956355075063,44.658824040496185
269.48026135099866,204.6430242407116,53.50307355733363
269.71052737139115,205.2881748691209,56.42381973365839
270.2911490526095,207.3965554267648,65.15408948249481
270.9408832660848,209.8873209832616,73.77812174092293
271.4797325013277,212.54808612573552,82.3589125179011
271.6742902652706,213.5214243484286,85.06827710429926
265.5781622373257,200.23233872321057,-1.0995402806090904
266.4125219140119,200.38556767205776,0.71163746305808
267.35274078708113,200.64386173606846,2.4578541298040055
268.53178174298586,200.8995771614712,4.052994263306494
269.92574820821545,201.1527396917034,5.464647983983664
271.5063848858213,201.40337481319688,6.664135261649023
273.2408316996369,201.6590550149035,7.626591434417557
275.0947438540279,201.91218267308986,8.332945532913765
277.0305157866328,202.16278327067715,8.76881978706049
279.00888693885315,202.41088203618173,8.92532725211409
280.9897388389742,202.65650394625501,8.799249390937112
282.9329089354072,202.8996737281979,8.393098638779461
284.80102944981786,203.12432512797602,7.71511818757464
286.55432962347845,203.3467337554511,6.778916871902473
288.26758118653527,203.47681966606208,5.755273019020088
289.85306687568476,203.4472988954374,4.536518058577298
291.25540725199227,203.476999541127,3.110839504125627
292.442775424509,203.50640367504056,1.5017117218152936
293.47505352685823,203.31888563619952,-0.20100343478592753
294.25596573018976,203.13323965452904,-2.032863609629393
294.7901634278864,203.04875194131557,-3.958349170751987
294.9374189346068,203.006831977148,-4.946391017264615
265.7897546979963,200.12027172002212,5.964475569176132
267.8993626486043,202.10071370395855,28.760562039440067
268.1511084256468,202.6624459486378,30.663475844379455
268.5770727852332,203.34637078805068,32.493995218326695
269.2733496038594,204.0234677702203,34.242348234333654
270.1934519464342,204.79093476348675,35.8437245465835
271.32363819146354,205.62423233555182,37.26790648999414
272.6217470463727,206.54125965255756,38.48197992297572
273.99957120132905,207.6043310941739,39.467616624828224
275.5679333742422,208.51824905008266,40.307255871435146
277.20358676249515,209.51376464181817,40.88482552100838
278.90401978780096,210.52215277125936,41.18761407239594
280.63689626927214,211.52047381467466,41.209844552335156
282.35608895998183,212.50882827525135,40.94997544592102
284.0197691174794,213.488281044733,40.42763398106923
285.5644335930724,214.493093755818,39.65022606145229
286.9727125243974,215.4770073489611,38.62618285298194
288.40762565735963,216.22410726454177,37.45022961539465
289.6654406196347,216.92054260245243,36.05994930524627
290.70165450240756,217.6100251865042,34.49442237943566
291.49157204666494,218.29713055464376,32.79033421083985
292.0238710562638,218.9482766152863,30.975763580610813
292.25945576565545,219.14325189397948,30.024110628829902
266.6539713010427,200.63589037782128,14.908035658019292
270.60888688105604,207.40764804695786,58.11791196930499
271.3112734647182,207.79628605575965,59.94974536380514
272.26986287442355,208.1810441574569,61.66236544624582
273.46487179318945,208.56196108649866,63.220202400884986
274.86045059176695,208.99483641833248,64.58584465420418
276.3992296784983,209.31845785648744,65.8217362704088
278.052067293664,209.78739435406834,66.84556554286095
279.8368513809254,210.2516492970732,67.61952491502082
281.69269169273025,210.7938244868089,68.13128931463763
283.6051393286269,211.32986674228792,68.36624194878846
285.53185428881716,211.86421982005356,68.3189529388469
287.43241733987225,212.39323826699106,67.99032005588458
289.26597473462493,212.9169753405574,67.38718925919135
290.9931416857717,213.43548376652208,66.5222942741961
292.5805615387048,213.93409165765448,65.4125698122622
293.99061768097147,214.42772177446895,64.08288150915139
295.30677071434667,214.8495466186785,62.637265725637356
296.40940060381234,215.22697491265515,61.01191800599002
297.26866302049825,215.59290014844154,59.24336865098582
298.12294811287336,215.67879894383833,57.43704133350013
298.7138668318123,215.76384018197365,55.52822414596646
298.8715621000895,215.80589141104514,54.542713009465956
267.4101540997847,201.3286787194055,23.849413174300093
272.6296035941567,217.38565492658245,86.32869313592322
273.0794221021439,218.4968100274309,87.92962962802109
273.72976056232284,219.72401897882852,89.36873284767618
274.2312628701151,221.15209650605158,90.67605454164425
274.61742134799414,222.74603093704735,91.82071809904802
274.8717188197796,224.4893421795465,92.76739582014406
275.12347755231383,226.34977583302202,93.4568914050527
275.3727228907053,228.28960007950442,93.87517199753704
275.6194799270334,230.2694784451539,94.01370943744314
275.6636452160668,232.26816093910455,93.9561098226892
275.7380038058962,234.23998359239914,93.62994081117388
275.7713841246635,236.14806398213096,93.03151372234868
275.81412888149254,237.9526305322616,92.17028642835874
275.8564469026911,239.61776338790213,91.06324453296895
275.89834244850806,241.1101996842508,89.73250088200466
275.9002698280402,242.4026013163732,88.20616726627856
275.8775730206498,243.4677993587554,86.51358403776676
275.6414389068184,244.3654498477161,84.74201290457631
275.47518924816444,245.01373134447238,82.85731341872695
275.3977468665843,245.404484560921,80.8973862258521
275.4335923924603,245.53874064594925,78.90221946542641
275.4414967868939,245.52443861677872,77.90505682186335
267.6863539306147,201.69081991704212,26.814639541109848
268.4058843987716,202.95325444183277,35.69656134756652
269.1959764313657,204.60601682655022,44.50815207113593
269.87605159388835,206.43291797918596,53.29450113953846
270.1257122281978,207.1703645956118,56.191713947669456
270.7638201827986,209.5542654632753,64.84676073503164
271.4693906062362,212.3171544468814,73.38307228287466
272.0633241067934,215.24833180493098,81.8716199968581
272.28338163713505,216.34905852868417,84.65370111673614
265.0,225.0,-3.0
265.39423830842935,225.34273178885763,-1.0694272670854357
265.94088748234935,225.90542402384054,0.7702879634169684
266.62836177353836,226.6773261023567,2.4824638539540955
267.3303237346942,227.6944641778944,4.054939462789308
268.2826943076419,228.7014478136805,5.496804313960281
269.4607786366467,229.6983783849846,6.768907591902983
270.8339324014871,230.68535625501215,7.836766862678109
272.3664328104063,231.66248078500809,8.67143455076881
274.0184679507637,232.62985034425984,9.250205689352494
275.65953111524834,233.72526508260475,9.577280973023415
277.33627873092985,234.81231710858287,9.659957004152007
279.01368895242024,235.89277707185562,9.52247530862762
280.65132543770767,236.96245043116087,9.105407392757662
282.20304005516596,238.02144487288137,8.419322472087282
283.6313472144621,239.07074214661253,7.492546398785972
284.89227600515744,240.10893711928276,6.33833247428241
285.9526079222957,241.13699163275305,4.989703487929532
286.89735628055894,241.99318235989048,3.448798566033691
287.6889147448404,242.67726276086006,1.7442548726560143
288.39571971536446,243.11702439829784,-0.07427102374484984
288.8929218323337,243.55411092658485,-1.9615297292940748
289.0601446133066,243.73119555239285,-2.9313171627106294
265.0361046506529,225.84132650846084,5.9605170699219325
265.136594549933,228.51814802677796,28.75064143799668
264.9524978521093,229.40470485386433,30.533932047571273
264.76808002885195,230.44921626890076,32.22951040622169
264.72743097574033,231.69726770883653,33.791789273055436
264.63266660310813,233.14825672810346,35.16497920152361
264.4966173498991,234.7733273526696,36.32283759781972
264.36192632324577,236.54575387678335,37.239550499418215
264.22776385060456,238.39254260566636,37.99544190815725
264.1155161456107,240.31828953714285,38.52355099597197
263.9145432928313,242.2869474254647,38.81337168397387
263.7155768212644,244.27700969135662,38.82140418453867
263.5147911763644,246.25355530271742,38.591289928108445
263.3160100437161,248.17776898056482,38.08346339937251
263.0668972343334,250.01555322640746,37.33480334705637
262.82027140393126,251.72863807369777,36.332547887723365
262.59786516721067,253.28503056347245,35.09635296634535
262.3568819516252,254.64921689942867,33.65381259235355
262.16429721412646,255.80158592636758,32.03055760787502
262.01116251301926,256.7167505459532,30.258828655022597
261.91085429386163,257.37833200435927,28.3740877616734
261.7279038678083,257.7779370112228,26.422973982290838
261.75146879880435,257.913182236764,25.432685127745007
265.1094297501626,226.73175781187172,14.916060354596956
265.0577453089947,230.8679733668015,58.667379689052304
264.33707152601227,231.05373114737256,60.52375339751703
263.3695071615667,231.2377626811658,62.26442901210599
262.16520804605915,231.41995696476928,63.850767211674444
260.8332261905445,231.80788227475256,65.29137065830861
259.37976594202183,232.36132472247598,66.54881042347525
257.75637712389755,232.9092419636158,67.58050584463925
255.99799245816064,233.45168915821247,68.36398169517679
254.142430534604,233.9887209156247,68.88213885220301
252.2295744249202,234.5203913000272,69.12360956677261
250.3005092630092,235.0467538358534,69.0829883656601
248.39663742153252,235.56786151318389,68.7609343331446
246.55879026298447,236.083766793081,68.164143277589
244.8198797043314,236.5703708801681,67.3042557666697
243.23366464076415,237.11157429116176,66.21291684587509
241.8230713870475,237.6473746820911,64.90023081576392
240.61860405148164,238.17782599316646,63.394282661233575
239.46343111326553,238.4501054853235,61.784487841710344
238.54245287855906,238.67573375504585,60.02355315379627
237.88046826661943,238.89910950003608,58.14955217991573
237.43843794266652,239.12102039999377,56.21167583061321
237.35709968704506,239.23080110547573,55.22166972217399
265.16357781855965,227.56671399835275,23.877082403077026
266.4098701039624,233.50857133019065,88.4249695225502
267.1482653116432,233.57062758654635,90.28263513786453
268.09342555136175,233.46690510406032,92.04215602943758
269.27457694382366,233.32829874751886,93.65015779125612
270.67113128052756,233.19107614597638,95.07522127835394
272.19164310098375,233.05442063143462,96.36726194110346
273.879515415849,232.91912939596423,97.43158488566317
275.7008983047126,232.78518881949734,98.24682981458376
277.620545119087,232.6924826419143,98.80032929308409
279.5991273718985,232.60070198203383,99.07743681613522
281.59262857005274,232.50916356508407,99.21000261557009
283.5851147506725,232.41852325173525,99.06241144498296
285.5446557415288,232.4531968801625,98.66366736083157
287.43236045657767,232.61531518241802,98.0231296454267
289.2106374240673,232.77581500182202,97.12203540237154
290.8437406654233,232.9347124962463,95.97847718813927
292.2988439314689,233.092023662253,94.6154189787465
293.54669969177354,233.24776433670513,93.06023383099212
294.5622260326253,233.4019501983608,91.34415313035426
295.3250097118336,233.5545967694517,89.50163852170998
295.9631486612918,233.70690506760408,87.61230507747672
296.1452116815537,233.78218229995912,86.63348203832113
265.19403069829997,227.86140213110522,26.862418485753544
265.26622297157417,228.68998764336368,35.823904652933344
265.37561592816064,229.56768475936934,44.78033703159867
265.4658531020166,230.38989924838532,53.74224645908714
265.5083290887635,230.6803424016779,56.72785168504307
265.61661176749385,231.4961855216546,65.69014351610245
265.7620753263281,232.36114695475035,74.64730166321073
265.8884040228307,233.17061836311396,83.60993504294248
265.9408231578904,233.44588929751248,86.48175931128641
265.2337987577589,225.51830926732728,-1.0825293628654822
265.7387977860178,226.08104744564014,0.7690380067235041
