X,Y,Density,GF,layer,simulationID,simtime
263.7799775658044,154.5649253601392,7,0.5,6,5,140
278.7799775658044,154.5649253601392,2,0.8571428571428571,6,5,140
293.7799775658044,154.5649253601392,0,1,6,5,140
308.7799775658044,154.5649253601392,0,1,6,5,140
323.7799775658044,154.5649253601392,0,1,6,5,140
338.7799775658044,154.5649253601392,0,1,6,5,140
353.7799775658044,154.5649253601392,0,1,6,5,140
-51.22002243419557,169.5649253601392,0,1,6,5,140
-36.22002243419557,169.5649253601392,0,1,6,5,140
-21.22002243419557,169.5649253601392,0,1,6,5,140
-6.22002243419557,169.5649253601392,1,0.9285714285714286,6,5,140
8.77997756580443,169.5649253601392,0,1,6,5,140
23.77997756580443,169.5649253601392,0,1,6,5,140
38.77997756580443,169.5649253601392,0,1,6,5,140
53.77997756580443,169.5649253601392,0,1,6,5,140
68.77997756580443,169.5649253601392,0,1,6,5,140
83.77997756580443,169.5649253601392,0,1,6,5,140
98.77997756580443,169.5649253601392,0,1,6,5,140
113.77997756580443,169.5649253601392,1,0.9285714285714286,6,5,140
128.77997756580442,169.5649253601392,1,0.9285714285714286,6,5,140
143.77997756580442,169.5649253601392,0,1,6,5,140
158.77997756580442,169.5649253601392,0,1,6,5,140
173.77997756580442,169.5649253601392,0,1,6,5,140
188.77997756580442,169.5649253601392,0,1,6,5,140
203.77997756580442,169.5649253601392,0,1,6,5,140
218.77997756580442,169.5649253601392,0,1,6,5,140
233.77997756580442,169.5649253601392,0,1,6,5,140
248.77997756580442,169.5649253601392,0,1,6,5,140
263.7799775658044,169.5649253601392,0,1,6,5,140
278.7799775658044,169.5649253601392,2,0.8571428571428571,6,5,140
293.7799775658044,169.5649253601392,0,1,6,5,140
308.7799775658044,169.5649253601392,0,1,6,5,140
323.7799775658044,169.5649253601392,0,1,6,5,140
338.7799775658044,169.5649253601392,0,1,6,5,140
353.7799775658044,169.5649253601392,0,1,6,5,140
-51.22002243419557,184.5649253601392,0,1,6,5,140
-36.22002243419557,184.5649253601392,0,1,6,5,140
-21.22002243419557,184.5649253601392,0,1,6,5,140
-6.22002243419557,184.5649253601392,2,0.8571428571428571,6,5,140
8.77997756580443,184.5649253601392,0,1,6,5,140
23.77997756580443,184.5649253601392,0,1,6,5,140
38.77997756580443,184.5649253601392,0,1,6,5,140
53.77997756580443,184.5649253601392,0,1,6,5,140
68.77997756580443,184.5649253601392,0,1,6,5,140
83.77997756580443,184.5649253601392,0,1,6,5,140
98.77997756580443,184.5649253601392,0,1,6,5,140
113.77997756580443,184.5649253601392,5,0.6428571428571429,6,5,140
128.77997756580442,184.5649253601392,1,0.9285714285714286,6,5,140
143.77997756580442,184.5649253601392,0,1,6,5,140
158.77997756580442,184.5649253601392,0,1,6,5,140
173.77997756580442,184.5649253601392,0,1,6,5,140
188.77997756580442,184.5649253601392,0,1,6,5,140
203.77997756580442,184.5649253601392,0,1,6,5,140
218.77997756580442,184.5649253601392,1,0.9285714285714286,6,5,140
233.77997756580442,184.5649253601392,0,1,6,5,140
248.77997756580442,184.5649253601392,0,1,6,5,140
263.7799775658044,184.5649253601392,0,1,6,5,140
278.7799775658044,184.5649253601392,6,0.5714285714285714,6,5,140
293.7799775658044,184.5649253601392,1,0.9285714285714286,6,5,140
308.7799775658044,184.5649253601392,1,0.9285714285714286,6,5,140
323.7799775658044,184.5649253601392,2,0.8571428571428571,6,5,140
338.7799775658044,184.5649253601392,0,1,6,5,140
353.7799775658044,184.5649253601392,0,1,6,5,140
-51.22002243419557,199.5649253601392,0,1,6,5,140
-36.22002243419557,199.5649253601392,0,1,6,5,140
-21.22002243419557,199.5649253601392,0,1,6,5,140
-6.22002243419557,199.5649253601392,1,0.9285714285714286,6,5,140
8.77997756580443,199.5649253601392,9,0.35714285714285715,6,5,140
23.77997756580443,199.5649253601392,1,0.9285714285714286,6,5,140
38.77997756580443,199.5649253601392,0,1,6,5,140
53.77997756580443,199.5649253601392,0,1,6,5,140
68.77997756580443,199.5649253601392,0,1,6,5,140
83.77997756580443,199.5649253601392,0,1,6,5,140
98.77997756580443,199.5649253601392,0,1,6,5,140
113.77997756580443,199.5649253601392,0,1,6,5,140
128.77997756580442,199.5649253601392,4,0.7142857142857143,6,5,140
143.77997756580442,199.5649253601392,2,0.8571428571428571,6,5,140
158.77997756580442,199.5649253601392,0,1,6,5,140
173.77997756580442,199.5649253601392,0,1,6,5,140
188.77997756580442,199.5649253601392,0,1,6,5,140
203.77997756580442,199.5649253601392,0,1,6,5,140
218.77997756580442,199.5649253601392,7,0.5,6,5,140
233.77997756580442,199.5649253601392,8,0.42857142857142855,6,5,140
248.77997756580442,199.5649253601392,0,1,6,5,140
263.7799775658044,199.5649253601392,0,1,6,5,140
278.7799775658044,199.5649253601392,1,0.9285714285714286,6,5,140
293.7799775658044,199.5649253601392,0,1,6,5,140
308.7799775658044,199.5649253601392,0,1,6,5,140
323.7799775658044,199.5649253601392,0,1,6,5,140
338.7799775658044,199.5649253601392,0,1,6,5,140
353.7799775658044,199.5649253601392,0,1,6,5,140
-51.22002243419557,214.5649253601392,0,1,6,5,140
-36.22002243419557,214.5649253601392,0,1,6,5,140
-21.22002243419557,214.5649253601392,0,1,6,5,140
-6.22002243419557,214.5649253601392,0,1,6,5,140
8.77997756580443,214.5649253601392,1,0.9285714285714286,6,5,140
23.77997756580443,214.5649253601392,4,0.7142857142857143,6,5,140
38.77997756580443,214.5649253601392,0,1,6,5,140
53.77997756580443,214.5649253601392,0,1,6,5,140
68.77997756580443,214.5649253601392,4,0.7142857142857143,6,5,140
83.77997756580443,214.5649253601392,0,1,6,5,140
98.77997756580443,214.5649253601392,0,1,6,5,140
113.77997756580443,214.5649253601392,0,1,6,5,140
128.77997756580442,214.5649253601392,0,1,6,5,140
143.77997756580442,214.5649253601392,0,1,6,5,140
158.77997756580442,214.5649253601392,0,1,6,5,140
173.77997756580442,214.5649253601392,0,1,6,5,140
188.77997756580442,214.5649253601392,5,0.6428571428571429,6,5,140
203.77997756580442,214.5649253601392,7,0.5,6,5,140
218.77997756580442,214.5649253601392,0,1,6,5,140
233.77997756580442,214.5649253601392,5,0.6428571428571429,6,5,140
248.77997756580442,214.5649253601392,0,1,6,5,140
263.7799775658044,214.5649253601392,0,1,6,5,140
278.7799775658044,214.5649253601392,0,1,6,5,140
293.7799775658044,214.5649253601392,0,1,6,5,140
308.7799775658044,214.5649253601392,4,0.7142857142857143,6,5,140
323.7799775658044,214.5649253601392,0,1,6,5,140
338.7799775658044,214.5649253601392,0,1,6,5,140
353.7799775658044,214.5649253601392,0,1,6,5,140
-51.22002243419557,229.5649253601392,0,1,6,5,140
-36.22002243419557,229.5649253601392,0,1,6,5,140
-21.22002243419557,229.5649253601392,0,1,6,5,140
-6.22002243419557,229.5649253601392,0,1,6,5,140
8.77997756580443,229.5649253601392,0,1,6,5,140
23.77997756580443,229.5649253601392,2,0.8571428571428571,6,5,140
38.77997756580443,229.5649253601392,0,1,6,5,140
53.77997756580443,229.5649253601392,0,1,6,5,140
68.77997756580443,229.5649253601392,0,1,6,5,140
83.77997756580443,229.5649253601392,0,1,6,5,140
98.77997756580443,229.5649253601392,0,1,6,5,140
113.77997756580443,229.5649253601392,0,1,6,5,140
128.77997756580442,229.5649253601392,3,0.7857142857142857,6,5,140
143.77997756580442,229.5649253601392,0,1,6,5,140
158.77997756580442,229.5649253601392,0,1,6,5,140
173.77997756580442,229.5649253601392,0,1,6,5,140
188.77997756580442,229.5649253601392,0,1,6,5,140
203.77997756580442,229.5649253601392,2,0.8571428571428571,6,5,140
218.77997756580442,229.5649253601392,0,1,6,5,140
233.77997756580442,229.5649253601392,0,1,6,5,140
248.77997756580442,229.5649253601392,0,1,6,5,140
263.7799775658044,229.5649253601392,0,1,6,5,140
278.7799775658044,229.5649253601392,0,1,6,5,140
293.7799775658044,229.5649253601392,0,1,6,5,140
308.7799775658044,229.5649253601392,0,1,6,5,140
323.7799775658044,229.5649253601392,0,1,6,5,140
338.7799775658044,229.5649253601392,0,1,6,5,140
353.7799775658044,229.5649253601392,0,1,6,5,140
-51.22002243419557,244.5649253601392,0,1,6,5,140
-36.22002243419557,244.5649253601392,0,1,6,5,140
-21.22002243419557,244.5649253601392,0,1,6,5,140
-6.22002243419557,244.5649253601392,0,1,6,5,140
8.77997756580443,244.5649253601392,0,1,6,5,140
23.77997756580443,244.5649253601392,0,1,6,5,140
38.77997756580443,244.5649253601392,7,0.5,6,5,140
53.77997756580443,244.5649253601392,3,0.7857142857142857,6,5,140
68.77997756580443,244.5649253601392,0,1,6,5,140
83.77997756580443,244.5649253601392,0,1,6,5,140
98.77997756580443,244.5649253601392,0,1,6,5,140
113.77997756580443,244.5649253601392,2,0.8571428571428571,6,5,140
128.77997756580442,244.5649253601392,4,0.7142857142857143,6,5,140
143.77997756580442,244.5649253601392,0,1,6,5,140
158.77997756580442,244.5649253601392,0,1,6,5,140
173.77997756580442,244.5649253601392,0,1,6,5,140
188.77997756580442,244.5649253601392,0,1,6,5,140
203.77997756580442,244.5649253601392,0,1,6,5,140
218.77997756580442,244.5649253601392,0,1,6,5,140
233.77997756580442,244.5649253601392,2,0.8571428571428571,6,5,140
248.77997756580442,244.5649253601392,3,0.7857142857142857,6,5,140
263.7799775658044,244.5649253601392,1,0.9285714285714286,6,5,140
278.7799775658044,244.5649253601392,1,0.9285714285714286,6,5,140
293.7799775658044,244.5649253601392,0,1,6,5,140
308.7799775658044,244.5649253601392,0,1,6,5,140
323.7799775658044,244.5649253601392,0,1,6,5,140
338.7799775658044,244.5649253601392,0,1,6,5,140
353.7799775658044,244.5649253601392,0,1,6,5,140
-51.22002243419557,259.56492536013917,0,1,6,5,140
-36.22002243419557,259.56492536013917,0,1,6,5,140
-21.22002243419557,259.56492536013917,0,1,6,5,140
-6.22002243419557,259.56492536013917,3,0.7857142857142857,6,5,140
8.77997756580443,259.56492536013917,4,0.7142857142857143,6,5,140
23.77997756580443,259.56492536013917,0,1,6,5,140
38.77997756580443,259.56492536013917,0,1,6,5,140
53.77997756580443,259.56492536013917,0,1,6,5,140
68.77997756580443,259.56492536013917,0,1,6,5,140
83.77997756580443,259.56492536013917,0,1,6,5,140
98.77997756580443,259.56492536013917,0,1,6,5,140
113.77997756580443,259.56492536013917,6,0.5714285714285714,6,5,140
128.77997756580442,259.56492536013917,0,1,6,5,140
143.77997756580442,259.56492536013917,0,1,6,5,140
158.77997756580442,259.56492536013917,0,1,6,5,140
173.77997756580442,259.56492536013917,3,0.7857142857142857,6,5,140
188.77997756580442,259.56492536013917,4,0.7142857142857143,6,5,140
203.77997756580442,259.56492536013917,0,1,6,5,140
218.77997756580442,259.56492536013917,0,1,6,5,140
233.77997756580442,259.56492536013917,0,1,6,5,140
248.77997756580442,259.56492536013917,0,1,6,5,140
263.7799775658044,259.56492536013917,6,0.5714285714285714,6,5,140
278.7799775658044,259.56492536013917,5,0.6428571428571429,6,5,140
293.7799775658044,259.56492536013917,0,1,6,5,140
308.7799775658044,259.56492536013917,0,1,6,5,140
323.7799775658044,259.56492536013917,0,1,6,5,140
338.7799775658044,259.56492536013917,0,1,6,5,140
353.7799775658044,259.56492536013917,0,1,6,5,140
-51.22002243419557,274.56492536013917,0,1,6,5,140
-36.22002243419557,274.56492536013917,0,1,6,5,140
-21.22002243419557,274.56492536013917,0,1,6,5,140
-6.22002243419557,274.56492536013917,0,1,6,5,140
8.77997756580443,274.56492536013917,0,1,6,5,140
23.77997756580443,274.56492536013917,0,1,6,5,140
38.77997756580443,274.56492536013917,0,1,6,5,140
53.77997756580443,274.56492536013917,0,1,6,5,140
68.77997756580443,274.56492536013917,0,1,6,5,140
83.77997756580443,274.56492536013917,2,0.8571428571428571,6,5,140
98.77997756580443,274.56492536013917,0,1,6,5,140
113.77997756580443,274.56492536013917,0,1,6,5,140
128.77997756580442,274.56492536013917,0,1,6,5,140
143.77997756580442,274.56492536013917,0,1,6,5,140
158.77997756580442,274.56492536013917,0,1,6,5,140
173.77997756580442,274.56492536013917,1,0.9285714285714286,6,5,140
188.77997756580442,274.56492536013917,0,1,6,5,140
203.77997756580442,274.56492536013917,2,0.8571428571428571,6,5,140
218.77997756580442,274.56492536013917,0,1,6,5,140
233.77997756580442,274.56492536013917,2,0.8571428571428571,6,5,140
248.77997756580442,274.56492536013917,7,0.5,6,5,140
263.7799775658044,274.56492536013917,1,0.9285714285714286,6,5,140
278.7799775658044,274.56492536013917,5,0.6428571428571429,6,5,140
293.7799775658044,274.56492536013917,1,0.9285714285714286,6,5,140
308.7799775658044,274.56492536013917,0,1,6,5,140
323.7799775658044,274.56492536013917,6,0.5714285714285714,6,5,140
338.7799775658044,274.56492536013917,0,1,6,5,140
353.7799775658044,274.56492536013917,0,1,6,5,140
-51.22002243419557,289.56492536013917,0,1,6,5,140
-36.22002243419557,289.56492536013917,0,1,6,5,140
-21.22002243419557,289.56492536013917,0,1,6,5,140
-6.22002243419557,289.56492536013917,0,1,6,5,140
8.77997756580443,289.56492536013917,0,1,6,5,140
23.77997756580443,289.56492536013917,0,1,6,5,140
38.77997756580443,289.56492536013917,0,1,6,5,140
53.77997756580443,289.56492536013917,0,1,6,5,140
68.77997756580443,289.56492536013917,0,1,6,5,140
83.77997756580443,289.56492536013917,0,1,6,5,140
98.77997756580443,289.56492536013917,0,1,6,5,140
113.77997756580443,289.56492536013917,0,1,6,5,140
128.77997756580442,289.56492536013917,0,1,6,5,140
143.77997756580442,289.56492536013917,0,1,6,5,140
158.77997756580442,289.56492536013917,0,1,6,5,140
173.77997756580442,289.56492536013917,0,1,6,5,140
188.77997756580442,289.56492536013917,0,1,6,5,140
203.77997756580442,289.56492536013917,7,0.5,6,5,140
218.77997756580442,289.56492536013917,7,0.5,6,5,140
233.77997756580442,289.56492536013917,4,0.7142857142857143,6,5,140
248.77997756580442,289.56492536013917,3,0.7857142857142857,6,5,140
263.7799775658044,289.56492536013917,5,0.6428571428571429,6,5,140
278.7799775658044,289.56492536013917,7,0.5,6,5,140
293.7799775658044,289.56492536013917,6,0.5714285714285714,6,5,140
308.7799775658044,289.56492536013917,2,0.8571428571428571,6,5,140
323.7799775658044,289.56492536013917,1,0.9285714285714286,6,5,140
338.7799775658044,289.56492536013917,0,1,6,5,140
353.7799775658044,289.56492536013917,0,1,6,5,140
-51.22002243419557,304.56492536013917,0,1,6,5,140
-36.22002243419557,304.56492536013917,0,1,6,5,140
-21.22002243419557,304.56492536013917,0,1,6,5,140
-6.22002243419557,304.56492536013917,1,0.9285714285714286,6,5,140
8.77997756580443,304.56492536013917,0,1,6,5,140
23.77997756580443,304.56492536013917,6,0.5714285714285714,6,5,140
38.77997756580443,304.56492536013917,0,1,6,5,140
53.77997756580443,304.56492536013917,0,1,6,5,140
68.77997756580443,304.56492536013917,3,0.7857142857142857,6,5,140
83.77997756580443,304.56492536013917,0,1,6,5,140
98.77997756580443,304.56492536013917,0,1,6,5,140
113.77997756580443,304.56492536013917,0,1,6,5,140
128.77997756580442,304.56492536013917,0,1,6,5,140
143.77997756580442,304.56492536013917,0,1,6,5,140
158.77997756580442,304.56492536013917,0,1,6,5,140
173.77997756580442,304.56492536013917,0,1,6,5,140
188.77997756580442,304.56492536013917,1,0.9285714285714286,6,5,140
203.77997756580442,304.56492536013917,1,0.9285714285714286,6,5,140
218.77997756580442,304.56492536013917,0,1,6,5,140
233.77997756580442,304.56492536013917,0,1,6,5,140
248.77997756580442,304.56492536013917,0,1,6,5,140
263.7799775658044,304.56492536013917,3,0.7857142857142857,6,5,140
278.7799775658044,304.56492536013917,3,0.7857142857142857,6,5,140
293.7799775658044,304.56492536013917,0,1,6,5,140
308.7799775658044,304.56492536013917,3,0.7857142857142857,6,5,140
323.7799775658044,304.56492536013917,0,1,6,5,140
338.7799775658044,304.56492536013917,0,1,6,5,140
353.7799775658044,304.56492536013917,0,1,6,5,140
-51.22002243419557,319.56492536013917,0,1,6,5,140
-36.22002243419557,319.56492536013917,0,1,6,5,140
-21.22002243419557,319.56492536013917,0,1,6,5,140
-6.22002243419557,319.56492536013917,0,1,6,5,140
8.77997756580443,319.56492536013917,0,1,6,5,140
23.77997756580443,319.56492536013917,1,0.9285714285714286,6,5,140
38.77997756580443,319.56492536013917,0,1,6,5,140
53.77997756580443,319.56492536013917,0,1,6,5,140
68.77997756580443,319.56492536013917,1,0.9285714285714286,6,5,140
83.77997756580443,319.56492536013917,0,1,6,5,140
98.77997756580443,319.56492536013917,0,1,6,5,140
113.77997756580443,319.56492536013917,0,1,6,5,140
128.77997756580442,319.56492536013917,0,1,6,5,140
143.77997756580442,319.56492536013917,3,0.7857142857142857,6,5,140
158.77997756580442,319.56492536013917,0,1,6,5,140
173.77997756580442,319.56492536013917,0,1,6,5,140
188.77997756580442,319.56492536013917,0,1,6,5,140
203.77997756580442,319.56492536013917,0,1,6,5,140
218.77997756580442,319.56492536013917,0,1,6,5,140
233.77997756580442,319.56492536013917,1,0.9285714285714286,6,5,140
248.77997756580442,319.56492536013917,0,1,6,5,140
263.7799775658044,319.56492536013917,2,0.8571428571428571,6,5,140
278.7799775658044,319.56492536013917,0,1,6,5,140
293.7799775658044,319.56492536013917,4,0.7142857142857143,6,5,140
308.7799775658044,319.56492536013917,7,0.5,6,5,140
323.7799775658044,319.56492536013917,0,1,6,5,140
338.7799775658044,319.56492536013917,0,1,6,5,140
353.7799775658044,319.56492536013917,0,1,6,5,140
-51.22002243419557,334.56492536013917,0,1,6,5,140
-36.22002243419557,334.56492536013917,0,1,6,5,140
-21.22002243419557,334.56492536013917,0,1,6,5,140
-6.22002243419557,334.56492536013917,0,1,6,5,140
8.77997756580443,334.56492536013917,0,1,6,5,140
23.77997756580443,334.56492536013917,9,0.35714285714285715,6,5,140
38.77997756580443,334.56492536013917,1,0.9285714285714286,6,5,140
53.77997756580443,334.56492536013917,3,0.7857142857142857,6,5,140
68.77997756580443,334.56492536013917,0,1,6,5,140
83.77997756580443,334.56492536013917,0,1,6,5,140
98.77997756580443,334.56492536013917,0,1,6,5,140
113.77997756580443,334.56492536013917,0,1,6,5,140
128.77997756580442,334.56492536013917,3,0.7857142857142857,6,5,140
143.77997756580442,334.56492536013917,1,0.9285714285714286,6,5,140
158.77997756580442,334.56492536013917,0,1,6,5,140
173.77997756580442,334.56492536013917,0,1,6,5,140
188.77997756580442,334.56492536013917,0,1,6,5,140
203.77997756580442,334.56492536013917,0,1,6,5,140
218.77997756580442,334.56492536013917,4,0.7142857142857143,6,5,140
233.77997756580442,334.56492536013917,0,1,6,5,140
248.77997756580442,334.56492536013917,0,1,6,5,140
263.7799775658044,334.56492536013917,0,1,6,5,140
278.7799775658044,334.56492536013917,0,1,6,5,140
293.7799775658044,334.56492536013917,0,1,6,5,140
308.7799775658044,334.56492536013917,1,0.9285714285714286,6,5,140
323.7799775658044,334.56492536013917,0,1,6,5,140
338.7799775658044,334.56492536013917,0,1,6,5,140
353.7799775658044,334.56492536013917,0,1,6,5,140
-51.22002243419557,349.56492536013917,0,1,6,5,140
-36.22002243419557,349.56492536013917,0,1,6,5,140
-21.22002243419557,349.56492536013917,0,1,6,5,140
-6.22002243419557,349.56492536013917,0,1,6,5,140
8.77997756580443,349.56492536013917,3,0.7857142857142857,6,5,140
23.77997756580443,349.56492536013917,3,0.7857142857142857,6,5,140
38.77997756580443,349.56492536013917,6,0.5714285714285714,6,5,140
