X,Y,Density,GF,layer,simulationID,simtime
330.2827547392898,375.08405733723123,0,1,5,1,140
345.2827547392898,375.08405733723123,15,0.8809523809523809,5,1,140
360.2827547392898,375.08405733723123,0,1,5,1,140
-44.71724526071017,390.08405733723123,19,0.8492063492063492,5,1,140
-29.717245260710172,390.08405733723123,39,0.6904761904761905,5,1,140
-14.717245260710172,390.08405733723123,32,0.746031746031746,5,1,140
0.2827547392898282,390.08405733723123,30,0.7619047619047619,5,1,140
15.282754739289828,390.08405733723123,16,0.873015873015873,5,1,140
30.282754739289828,390.08405733723123,53,0.5793650793650794,5,1,140
45.28275473928983,390.08405733723123,45,0.6428571428571429,5,1,140
60.28275473928983,390.08405733723123,33,0.7380952380952381,5,1,140
75.28275473928983,390.08405733723123,54,0.5714285714285714,5,1,140
90.28275473928983,390.08405733723123,35,0.7222222222222222,5,1,140
105.28275473928983,390.08405733723123,28,0.7777777777777778,5,1,140
120.28275473928983,390.08405733723123,27,0.7857142857142857,5,1,140
135.28275473928983,390.08405733723123,70,0.4444444444444444,5,1,140
150.28275473928983,390.08405733723123,35,0.7222222222222222,5,1,140
165.28275473928983,390.08405733723123,16,0.873015873015873,5,1,140
180.28275473928983,390.08405733723123,11,0.9126984126984127,5,1,140
195.28275473928983,390.08405733723123,3,0.9761904761904762,5,1,140
210.28275473928983,390.08405733723123,23,0.8174603174603174,5,1,140
225.28275473928983,390.08405733723123,19,0.8492063492063492,5,1,140
240.28275473928983,390.08405733723123,27,0.7857142857142857,5,1,140
255.28275473928983,390.08405733723123,33,0.7380952380952381,5,1,140
270.2827547392898,390.08405733723123,36,0.7142857142857143,5,1,140
285.2827547392898,390.08405733723123,28,0.7777777777777778,5,1,140
300.2827547392898,390.08405733723123,34,0.7301587301587301,5,1,140
315.2827547392898,390.08405733723123,34,0.7301587301587301,5,1,140
330.2827547392898,390.08405733723123,32,0.746031746031746,5,1,140
345.2827547392898,390.08405733723123,7,0.9444444444444444,5,1,140
360.2827547392898,390.08405733723123,0,1,5,1,140
-44.71724526071017,405.08405733723123,8,0.9365079365079365,5,1,140
-29.717245260710172,405.08405733723123,13,0.8968253968253969,5,1,140
-14.717245260710172,405.08405733723123,28,0.7777777777777778,5,1,140
0.2827547392898282,405.08405733723123,19,0.8492063492063492,5,1,140
15.282754739289828,405.08405733723123,28,0.7777777777777778,5,1,140
30.282754739289828,405.08405733723123,4,0.9682539682539683,5,1,140
45.28275473928983,405.08405733723123,20,0.8412698412698413,5,1,140
60.28275473928983,405.08405733723123,10,0.9206349206349206,5,1,140
75.28275473928983,405.08405733723123,35,0.7222222222222222,5,1,140
90.28275473928983,405.08405733723123,79,0.373015873015873,5,1,140
105.28275473928983,405.08405733723123,42,0.6666666666666666,5,1,140
120.28275473928983,405.08405733723123,31,0.753968253968254,5,1,140
135.28275473928983,405.08405733723123,39,0.6904761904761905,5,1,140
150.28275473928983,405.08405733723123,20,0.8412698412698413,5,1,140
165.28275473928983,405.08405733723123,24,0.8095238095238095,5,1,140
180.28275473928983,405.08405733723123,16,0.873015873015873,5,1,140
195.28275473928983,405.08405733723123,29,0.7698412698412699,5,1,140
210.28275473928983,405.08405733723123,51,0.5952380952380952,5,1,140
225.28275473928983,405.08405733723123,64,0.49206349206349204,5,1,140
240.28275473928983,405.08405733723123,59,0.5317460317460317,5,1,140
255.28275473928983,405.08405733723123,42,0.6666666666666666,5,1,140
270.2827547392898,405.08405733723123,32,0.746031746031746,5,1,140
285.2827547392898,405.08405733723123,10,0.9206349206349206,5,1,140
300.2827547392898,405.08405733723123,18,0.8571428571428571,5,1,140
315.2827547392898,405.08405733723123,15,0.8809523809523809,5,1,140
330.2827547392898,405.08405733723123,36,0.7142857142857143,5,1,140
345.2827547392898,405.08405733723123,25,0.8015873015873016,5,1,140
360.2827547392898,405.08405733723123,17,0.8650793650793651,5,1,140
-44.71724526071017,420.08405733723123,0,1,5,1,140
-29.717245260710172,420.08405733723123,0,1,5,1,140
-14.717245260710172,420.08405733723123,2,0.9841269841269841,5,1,140
0.2827547392898282,420.08405733723123,30,0.7619047619047619,5,1,140
15.282754739289828,420.08405733723123,59,0.5317460317460317,5,1,140
30.282754739289828,420.08405733723123,33,0.7380952380952381,5,1,140
45.28275473928983,420.08405733723123,28,0.7777777777777778,5,1,140
60.28275473928983,420.08405733723123,37,0.7063492063492064,5,1,140
75.28275473928983,420.08405733723123,68,0.4603174603174603,5,1,140
90.28275473928983,420.08405733723123,78,0.38095238095238093,5,1,140
105.28275473928983,420.08405733723123,48,0.6190476190476191,5,1,140
120.28275473928983,420.08405733723123,20,0.8412698412698413,5,1,140
135.28275473928983,420.08405733723123,22,0.8253968253968254,5,1,140
150.28275473928983,420.08405733723123,23,0.8174603174603174,5,1,140
165.28275473928983,420.08405733723123,39,0.6904761904761905,5,1,140
180.28275473928983,420.08405733723123,20,0.8412698412698413,5,1,140
195.28275473928983,420.08405733723123,10,0.9206349206349206,5,1,140
210.28275473928983,420.08405733723123,26,0.7936507936507936,5,1,140
225.28275473928983,420.08405733723123,65,0.48412698412698413,5,1,140
240.28275473928983,420.08405733723123,42,0.6666666666666666,5,1,140
255.28275473928983,420.08405733723123,33,0.7380952380952381,5,1,140
270.2827547392898,420.08405733723123,27,0.7857142857142857,5,1,140
285.2827547392898,420.08405733723123,46,0.6349206349206349,5,1,140
300.2827547392898,420.08405733723123,34,0.7301587301587301,5,1,140
315.2827547392898,420.08405733723123,7,0.9444444444444444,5,1,140
330.2827547392898,420.08405733723123,11,0.9126984126984127,5,1,140
345.2827547392898,420.08405733723123,2,0.9841269841269841,5,1,140
360.2827547392898,420.08405733723123,0,1,5,1,140
-44.71724526071017,435.08405733723123,0,1,5,1,140
-29.717245260710172,435.08405733723123,0,1,5,1,140
-14.717245260710172,435.08405733723123,7,0.9444444444444444,5,1,140
0.2827547392898282,435.08405733723123,23,0.8174603174603174,5,1,140
15.282754739289828,435.08405733723123,25,0.8015873015873016,5,1,140
30.282754739289828,435.08405733723123,17,0.8650793650793651,5,1,140
45.28275473928983,435.08405733723123,0,1,5,1,140
60.28275473928983,435.08405733723123,58,0.5396825396825397,5,1,140
75.28275473928983,435.08405733723123,80,0.36507936507936506,5,1,140
90.28275473928983,435.08405733723123,87,0.30952380952380953,5,1,140
105.28275473928983,435.08405733723123,50,0.6031746031746031,5,1,140
120.28275473928983,435.08405733723123,41,0.6746031746031746,5,1,140
135.28275473928983,435.08405733723123,19,0.8492063492063492,5,1,140
150.28275473928983,435.08405733723123,11,0.9126984126984127,5,1,140
165.28275473928983,435.08405733723123,25,0.8015873015873016,5,1,140
180.28275473928983,435.08405733723123,30,0.7619047619047619,5,1,140
195.28275473928983,435.08405733723123,18,0.8571428571428571,5,1,140
210.28275473928983,435.08405733723123,31,0.753968253968254,5,1,140
225.28275473928983,435.08405733723123,20,0.8412698412698413,5,1,140
240.28275473928983,435.08405733723123,48,0.6190476190476191,5,1,140
255.28275473928983,435.08405733723123,58,0.5396825396825397,5,1,140
270.2827547392898,435.08405733723123,65,0.48412698412698413,5,1,140
285.2827547392898,435.08405733723123,75,0.40476190476190477,5,1,140
300.2827547392898,435.08405733723123,39,0.6904761904761905,5,1,140
315.2827547392898,435.08405733723123,26,0.7936507936507936,5,1,140
330.2827547392898,435.08405733723123,8,0.9365079365079365,5,1,140
345.2827547392898,435.08405733723123,6,0.9523809523809523,5,1,140
360.2827547392898,435.08405733723123,0,1,5,1,140
-44.71724526071017,450.08405733723123,0,1,5,1,140
-29.717245260710172,450.08405733723123,0,1,5,1,140
-14.717245260710172,450.08405733723123,0,1,5,1,140
0.2827547392898282,450.08405733723123,2,0.9841269841269841,5,1,140
15.282754739289828,450.08405733723123,26,0.7936507936507936,5,1,140
30.282754739289828,450.08405733723123,26,0.7936507936507936,5,1,140
45.28275473928983,450.08405733723123,0,1,5,1,140
60.28275473928983,450.08405733723123,1,0.9920634920634921,5,1,140
75.28275473928983,450.08405733723123,5,0.9603174603174603,5,1,140
90.28275473928983,450.08405733723123,3,0.9761904761904762,5,1,140
105.28275473928983,450.08405733723123,18,0.8571428571428571,5,1,140
120.28275473928983,450.08405733723123,26,0.7936507936507936,5,1,140
135.28275473928983,450.08405733723123,23,0.8174603174603174,5,1,140
150.28275473928983,450.08405733723123,20,0.8412698412698413,5,1,140
165.28275473928983,450.08405733723123,22,0.8253968253968254,5,1,140
180.28275473928983,450.08405733723123,5,0.9603174603174603,5,1,140
195.28275473928983,450.08405733723123,1,0.9920634920634921,5,1,140
210.28275473928983,450.08405733723123,11,0.9126984126984127,5,1,140
225.28275473928983,450.08405733723123,0,1,5,1,140
240.28275473928983,450.08405733723123,30,0.7619047619047619,5,1,140
255.28275473928983,450.08405733723123,12,0.9047619047619048,5,1,140
270.2827547392898,450.08405733723123,41,0.6746031746031746,5,1,140
285.2827547392898,450.08405733723123,30,0.7619047619047619,5,1,140
300.2827547392898,450.08405733723123,24,0.8095238095238095,5,1,140
315.2827547392898,450.08405733723123,7,0.9444444444444444,5,1,140
330.2827547392898,450.08405733723123,0,1,5,1,140
345.2827547392898,450.08405733723123,0,1,5,1,140
360.2827547392898,450.08405733723123,0,1,5,1,140
-44.71724526071017,465.08405733723123,0,1,5,1,140
-29.717245260710172,465.08405733723123,0,1,5,1,140
-14.717245260710172,465.08405733723123,0,1,5,1,140
0.2827547392898282,465.08405733723123,0,1,5,1,140
15.282754739289828,465.08405733723123,26,0.7936507936507936,5,1,140
30.282754739289828,465.08405733723123,16,0.873015873015873,5,1,140
45.28275473928983,465.08405733723123,6,0.9523809523809523,5,1,140
60.28275473928983,465.08405733723123,0,1,5,1,140
75.28275473928983,465.08405733723123,0,1,5,1,140
90.28275473928983,465.08405733723123,7,0.9444444444444444,5,1,140
105.28275473928983,465.08405733723123,6,0.9523809523809523,5,1,140
120.28275473928983,465.08405733723123,19,0.8492063492063492,5,1,140
135.28275473928983,465.08405733723123,7,0.9444444444444444,5,1,140
150.28275473928983,465.08405733723123,0,1,5,1,140
165.28275473928983,465.08405733723123,0,1,5,1,140
180.28275473928983,465.08405733723123,0,1,5,1,140
195.28275473928983,465.08405733723123,0,1,5,1,140
210.28275473928983,465.08405733723123,7,0.9444444444444444,5,1,140
225.28275473928983,465.08405733723123,0,1,5,1,140
240.28275473928983,465.08405733723123,21,0.8333333333333334,5,1,140
255.28275473928983,465.08405733723123,19,0.8492063492063492,5,1,140
270.2827547392898,465.08405733723123,14,0.8888888888888888,5,1,140
285.2827547392898,465.08405733723123,10,0.9206349206349206,5,1,140
300.2827547392898,465.08405733723123,14,0.8888888888888888,5,1,140
315.2827547392898,465.08405733723123,2,0.9841269841269841,5,1,140
330.2827547392898,465.08405733723123,0,1,5,1,140
345.2827547392898,465.08405733723123,0,1,5,1,140
360.2827547392898,465.08405733723123,0,1,5,1,140
-44.71724526071017,-44.91594266276874,0,1,6,1,140
-29.717245260710172,-44.91594266276874,0,1,6,1,140
-14.717245260710172,-44.91594266276874,0,1,6,1,140
0.2827547392898282,-44.91594266276874,0,1,6,1,140
15.282754739289828,-44.91594266276874,0,1,6,1,140
30.282754739289828,-44.91594266276874,0,1,6,1,140
45.28275473928983,-44.91594266276874,0,1,6,1,140
60.28275473928983,-44.91594266276874,0,1,6,1,140
75.28275473928983,-44.91594266276874,0,1,6,1,140
90.28275473928983,-44.91594266276874,0,1,6,1,140
105.28275473928983,-44.91594266276874,0,1,6,1,140
120.28275473928983,-44.91594266276874,0,1,6,1,140
135.28275473928983,-44.91594266276874,0,1,6,1,140
150.28275473928983,-44.91594266276874,0,1,6,1,140
165.28275473928983,-44.91594266276874,0,1,6,1,140
180.28275473928983,-44.91594266276874,0,1,6,1,140
195.28275473928983,-44.91594266276874,0,1,6,1,140
210.28275473928983,-44.91594266276874,0,1,6,1,140
225.28275473928983,-44.91594266276874,0,1,6,1,140
240.28275473928983,-44.91594266276874,0,1,6,1,140
255.28275473928983,-44.91594266276874,0,1,6,1,140
270.2827547392898,-44.91594266276874,0,1,6,1,140
285.2827547392898,-44.91594266276874,0,1,6,1,140
300.2827547392898,-44.91594266276874,0,1,6,1,140
315.2827547392898,-44.91594266276874,0,1,6,1,140
330.2827547392898,-44.91594266276874,0,1,6,1,140
345.2827547392898,-44.91594266276874,0,1,6,1,140
360.2827547392898,-44.91594266276874,0,1,6,1,140
-44.71724526071017,-29.915942662768742,0,1,6,1,140
-29.717245260710172,-29.915942662768742,0,1,6,1,140
-14.717245260710172,-29.915942662768742,0,1,6,1,140
0.2827547392898282,-29.915942662768742,0,1,6,1,140
15.282754739289828,-29.915942662768742,0,1,6,1,140
30.282754739289828,-29.915942662768742,0,1,6,1,140
45.28275473928983,-29.915942662768742,0,1,6,1,140
60.28275473928983,-29.915942662768742,0,1,6,1,140
75.28275473928983,-29.915942662768742,0,1,6,1,140
90.28275473928983,-29.915942662768742,0,1,6,1,140
105.28275473928983,-29.915942662768742,0,1,6,1,140
120.28275473928983,-29.915942662768742,0,1,6,1,140
135.28275473928983,-29.915942662768742,0,1,6,1,140
150.28275473928983,-29.915942662768742,0,1,6,1,140
165.28275473928983,-29.915942662768742,0,1,6,1,140
180.28275473928983,-29.915942662768742,0,1,6,1,140
195.28275473928983,-29.915942662768742,0,1,6,1,140
210.28275473928983,-29.915942662768742,0,1,6,1,140
225.28275473928983,-29.915942662768742,0,1,6,1,140
240.28275473928983,-29.915942662768742,0,1,6,1,140
255.28275473928983,-29.915942662768742,0,1,6,1,140
270.2827547392898,-29.915942662768742,0,1,6,1,140
285.2827547392898,-29.915942662768742,0,1,6,1,140
300.2827547392898,-29.915942662768742,0,1,6,1,140
315.2827547392898,-29.915942662768742,0,1,6,1,140
330.2827547392898,-29.915942662768742,0,1,6,1,140
345.2827547392898,-29.915942662768742,0,1,6,1,140
360.2827547392898,-29.915942662768742,0,1,6,1,140
-44.71724526071017,-14.915942662768742,0,1,6,1,140
-29.717245260710172,-14.915942662768742,0,1,6,1,140
-14.717245260710172,-14.915942662768742,0,1,6,1,140
0.2827547392898282,-14.915942662768742,0,1,6,1,140
15.282754739289828,-14.915942662768742,0,1,6,1,140
30.282754739289828,-14.915942662768742,0,1,6,1,140
45.28275473928983,-14.915942662768742,0,1,6,1,140
60.28275473928983,-14.915942662768742,0,1,6,1,140
75.28275473928983,-14.915942662768742,1,0.9090909090909091,6,1,140
90.28275473928983,-14.915942662768742,0,1,6,1,140
105.28275473928983,-14.915942662768742,2,0.8181818181818182,6,1,140
120.28275473928983,-14.915942662768742,6,0.45454545454545453,6,1,140
135.28275473928983,-14.915942662768742,0,1,6,1,140
150.28275473928983,-14.915942662768742,0,1,6,1,140
165.28275473928983,-14.915942662768742,0,1,6,1,140
180.28275473928983,-14.915942662768742,0,1,6,1,140
195.28275473928983,-14.915942662768742,0,1,6,1,140
210.28275473928983,-14.915942662768742,0,1,6,1,140
225.28275473928983,-14.915942662768742,0,1,6,1,140
240.28275473928983,-14.915942662768742,0,1,6,1,140
255.28275473928983,-14.915942662768742,0,1,6,1,140
270.2827547392898,-14.915942662768742,0,1,6,1,140
285.2827547392898,-14.915942662768742,0,1,6,1,140
300.2827547392898,-14.915942662768742,0,1,6,1,140
315.2827547392898,-14.915942662768742,0,1,6,1,140
330.2827547392898,-14.915942662768742,0,1,6,1,140
345.2827547392898,-14.915942662768742,0,1,6,1,140
360.2827547392898,-14.915942662768742,0,1,6,1,140
-44.71724526071017,0.08405733723125763,0,1,6,1,140
-29.717245260710172,0.08405733723125763,0,1,6,1,140
-14.717245260710172,0.08405733723125763,0,1,6,1,140
0.2827547392898282,0.08405733723125763,0,1,6,1,140
15.282754739289828,0.08405733723125763,0,1,6,1,140
30.282754739289828,0.08405733723125763,0,1,6,1,140
45.28275473928983,0.08405733723125763,0,1,6,1,140
60.28275473928983,0.08405733723125763,0,1,6,1,140
75.28275473928983,0.08405733723125763,0,1,6,1,140
90.28275473928983,0.08405733723125763,0,1,6,1,140
105.28275473928983,0.08405733723125763,0,1,6,1,140
120.28275473928983,0.08405733723125763,0,1,6,1,140
135.28275473928983,0.08405733723125763,0,1,6,1,140
150.28275473928983,0.08405733723125763,0,1,6,1,140
165.28275473928983,0.08405733723125763,0,1,6,1,140
180.28275473928983,0.08405733723125763,0,1,6,1,140
195.28275473928983,0.08405733723125763,0,1,6,1,140
210.28275473928983,0.08405733723125763,0,1,6,1,140
225.28275473928983,0.08405733723125763,0,1,6,1,140
240.28275473928983,0.08405733723125763,0,1,6,1,140
255.28275473928983,0.08405733723125763,0,1,6,1,140
270.2827547392898,0.08405733723125763,0,1,6,1,140
285.2827547392898,0.08405733723125763,0,1,6,1,140
300.2827547392898,0.08405733723125763,6,0.45454545454545453,6,1,140
315.2827547392898,0.08405733723125763,0,1,6,1,140
330.2827547392898,0.08405733723125763,0,1,6,1,140
345.2827547392898,0.08405733723125763,0,1,6,1,140
