X,Y,Density,GF,layer,simulationID,simtime
200.04264105639604,18.062601506140773,7,0.5333333333333333,6,8,140
215.04264105639604,18.062601506140773,0,1,6,8,140
230.04264105639604,18.062601506140773,0,1,6,8,140
245.04264105639604,18.062601506140773,2,0.8666666666666667,6,8,140
260.04264105639606,18.062601506140773,6,0.6,6,8,140
275.04264105639606,18.062601506140773,6,0.6,6,8,140
290.04264105639606,18.062601506140773,0,1,6,8,140
305.04264105639606,18.062601506140773,0,1,6,8,140
320.04264105639606,18.062601506140773,0,1,6,8,140
335.04264105639606,18.062601506140773,0,1,6,8,140
350.04264105639606,18.062601506140773,0,1,6,8,140
-54.95735894360396,33.06260150614077,0,1,6,8,140
-39.95735894360396,33.06260150614077,0,1,6,8,140
-24.957358943603957,33.06260150614077,0,1,6,8,140
-9.957358943603957,33.06260150614077,0,1,6,8,140
5.042641056396043,33.06260150614077,3,0.8,6,8,140
20.042641056396043,33.06260150614077,6,0.6,6,8,140
35.04264105639604,33.06260150614077,1,0.9333333333333333,6,8,140
50.04264105639604,33.06260150614077,6,0.6,6,8,140
65.04264105639604,33.06260150614077,4,0.7333333333333333,6,8,140
80.04264105639604,33.06260150614077,0,1,6,8,140
95.04264105639604,33.06260150614077,0,1,6,8,140
110.04264105639604,33.06260150614077,0,1,6,8,140
125.04264105639604,33.06260150614077,0,1,6,8,140
140.04264105639604,33.06260150614077,0,1,6,8,140
155.04264105639604,33.06260150614077,0,1,6,8,140
170.04264105639604,33.06260150614077,0,1,6,8,140
185.04264105639604,33.06260150614077,0,1,6,8,140
200.04264105639604,33.06260150614077,0,1,6,8,140
215.04264105639604,33.06260150614077,6,0.6,6,8,140
230.04264105639604,33.06260150614077,4,0.7333333333333333,6,8,140
245.04264105639604,33.06260150614077,0,1,6,8,140
260.04264105639606,33.06260150614077,2,0.8666666666666667,6,8,140
275.04264105639606,33.06260150614077,0,1,6,8,140
290.04264105639606,33.06260150614077,0,1,6,8,140
305.04264105639606,33.06260150614077,0,1,6,8,140
320.04264105639606,33.06260150614077,0,1,6,8,140
335.04264105639606,33.06260150614077,0,1,6,8,140
350.04264105639606,33.06260150614077,0,1,6,8,140
-54.95735894360396,48.06260150614077,0,1,6,8,140
-39.95735894360396,48.06260150614077,0,1,6,8,140
-24.957358943603957,48.06260150614077,0,1,6,8,140
-9.957358943603957,48.06260150614077,0,1,6,8,140
5.042641056396043,48.06260150614077,0,1,6,8,140
20.042641056396043,48.06260150614077,2,0.8666666666666667,6,8,140
35.04264105639604,48.06260150614077,0,1,6,8,140
50.04264105639604,48.06260150614077,3,0.8,6,8,140
65.04264105639604,48.06260150614077,5,0.6666666666666666,6,8,140
80.04264105639604,48.06260150614077,0,1,6,8,140
95.04264105639604,48.06260150614077,0,1,6,8,140
110.04264105639604,48.06260150614077,0,1,6,8,140
125.04264105639604,48.06260150614077,0,1,6,8,140
140.04264105639604,48.06260150614077,0,1,6,8,140
155.04264105639604,48.06260150614077,0,1,6,8,140
170.04264105639604,48.06260150614077,0,1,6,8,140
185.04264105639604,48.06260150614077,0,1,6,8,140
200.04264105639604,48.06260150614077,3,0.8,6,8,140
215.04264105639604,48.06260150614077,4,0.7333333333333333,6,8,140
230.04264105639604,48.06260150614077,0,1,6,8,140
245.04264105639604,48.06260150614077,0,1,6,8,140
260.04264105639606,48.06260150614077,0,1,6,8,140
275.04264105639606,48.06260150614077,0,1,6,8,140
290.04264105639606,48.06260150614077,1,0.9333333333333333,6,8,140
305.04264105639606,48.06260150614077,3,0.8,6,8,140
320.04264105639606,48.06260150614077,2,0.8666666666666667,6,8,140
335.04264105639606,48.06260150614077,0,1,6,8,140
350.04264105639606,48.06260150614077,0,1,6,8,140
-54.95735894360396,63.06260150614077,0,1,6,8,140
-39.95735894360396,63.06260150614077,0,1,6,8,140
-24.957358943603957,63.06260150614077,0,1,6,8,140
-9.957358943603957,63.06260150614077,0,1,6,8,140
5.042641056396043,63.06260150614077,5,0.6666666666666666,6,8,140
20.042641056396043,63.06260150614077,4,0.7333333333333333,6,8,140
35.04264105639604,63.06260150614077,0,1,6,8,140
50.04264105639604,63.06260150614077,0,1,6,8,140
65.04264105639604,63.06260150614077,0,1,6,8,140
80.04264105639604,63.06260150614077,4,0.7333333333333333,6,8,140
95.04264105639604,63.06260150614077,0,1,6,8,140
110.04264105639604,63.06260150614077,0,1,6,8,140
125.04264105639604,63.06260150614077,3,0.8,6,8,140
140.04264105639604,63.06260150614077,0,1,6,8,140
155.04264105639604,63.06260150614077,0,1,6,8,140
170.04264105639604,63.06260150614077,0,1,6,8,140
185.04264105639604,63.06260150614077,0,1,6,8,140
200.04264105639604,63.06260150614077,0,1,6,8,140
215.04264105639604,63.06260150614077,0,1,6,8,140
230.04264105639604,63.06260150614077,0,1,6,8,140
245.04264105639604,63.06260150614077,0,1,6,8,140
260.04264105639606,63.06260150614077,3,0.8,6,8,140
275.04264105639606,63.06260150614077,0,1,6,8,140
290.04264105639606,63.06260150614077,3,0.8,6,8,140
305.04264105639606,63.06260150614077,0,1,6,8,140
320.04264105639606,63.06260150614077,10,0.3333333333333333,6,8,140
335.04264105639606,63.06260150614077,0,1,6,8,140
350.04264105639606,63.06260150614077,0,1,6,8,140
-54.95735894360396,78.06260150614077,0,1,6,8,140
-39.95735894360396,78.06260150614077,0,1,6,8,140
-24.957358943603957,78.06260150614077,0,1,6,8,140
-9.957358943603957,78.06260150614077,0,1,6,8,140
5.042641056396043,78.06260150614077,4,0.7333333333333333,6,8,140
20.042641056396043,78.06260150614077,0,1,6,8,140
35.04264105639604,78.06260150614077,0,1,6,8,140
50.04264105639604,78.06260150614077,3,0.8,6,8,140
65.04264105639604,78.06260150614077,5,0.6666666666666666,6,8,140
80.04264105639604,78.06260150614077,0,1,6,8,140
95.04264105639604,78.06260150614077,0,1,6,8,140
110.04264105639604,78.06260150614077,0,1,6,8,140
125.04264105639604,78.06260150614077,0,1,6,8,140
140.04264105639604,78.06260150614077,0,1,6,8,140
155.04264105639604,78.06260150614077,0,1,6,8,140
170.04264105639604,78.06260150614077,0,1,6,8,140
185.04264105639604,78.06260150614077,0,1,6,8,140
200.04264105639604,78.06260150614077,0,1,6,8,140
215.04264105639604,78.06260150614077,8,0.4666666666666667,6,8,140
230.04264105639604,78.06260150614077,2,0.8666666666666667,6,8,140
245.04264105639604,78.06260150614077,0,1,6,8,140
260.04264105639606,78.06260150614077,7,0.5333333333333333,6,8,140
275.04264105639606,78.06260150614077,0,1,6,8,140
290.04264105639606,78.06260150614077,1,0.9333333333333333,6,8,140
305.04264105639606,78.06260150614077,5,0.6666666666666666,6,8,140
320.04264105639606,78.06260150614077,9,0.4,6,8,140
335.04264105639606,78.06260150614077,0,1,6,8,140
350.04264105639606,78.06260150614077,0,1,6,8,140
-54.95735894360396,93.06260150614077,0,1,6,8,140
-39.95735894360396,93.06260150614077,0,1,6,8,140
-24.957358943603957,93.06260150614077,4,0.7333333333333333,6,8,140
-9.957358943603957,93.06260150614077,7,0.5333333333333333,6,8,140
5.042641056396043,93.06260150614077,5,0.6666666666666666,6,8,140
20.042641056396043,93.06260150614077,0,1,6,8,140
35.04264105639604,93.06260150614077,0,1,6,8,140
50.04264105639604,93.06260150614077,3,0.8,6,8,140
65.04264105639604,93.06260150614077,3,0.8,6,8,140
80.04264105639604,93.06260150614077,0,1,6,8,140
95.04264105639604,93.06260150614077,0,1,6,8,140
110.04264105639604,93.06260150614077,0,1,6,8,140
125.04264105639604,93.06260150614077,0,1,6,8,140
140.04264105639604,93.06260150614077,0,1,6,8,140
155.04264105639604,93.06260150614077,0,1,6,8,140
170.04264105639604,93.06260150614077,0,1,6,8,140
185.04264105639604,93.06260150614077,0,1,6,8,140
200.04264105639604,93.06260150614077,0,1,6,8,140
215.04264105639604,93.06260150614077,0,1,6,8,140
230.04264105639604,93.06260150614077,3,0.8,6,8,140
245.04264105639604,93.06260150614077,0,1,6,8,140
260.04264105639606,93.06260150614077,0,1,6,8,140
275.04264105639606,93.06260150614077,8,0.4666666666666667,6,8,140
290.04264105639606,93.06260150614077,0,1,6,8,140
305.04264105639606,93.06260150614077,2,0.8666666666666667,6,8,140
320.04264105639606,93.06260150614077,2,0.8666666666666667,6,8,140
335.04264105639606,93.06260150614077,0,1,6,8,140
350.04264105639606,93.06260150614077,0,1,6,8,140
-54.95735894360396,108.06260150614077,0,1,6,8,140
-39.95735894360396,108.06260150614077,0,1,6,8,140
-24.957358943603957,108.06260150614077,0,1,6,8,140
-9.957358943603957,108.06260150614077,2,0.8666666666666667,6,8,140
5.042641056396043,108.06260150614077,0,1,6,8,140
20.042641056396043,108.06260150614077,5,0.6666666666666666,6,8,140
35.04264105639604,108.06260150614077,0,1,6,8,140
50.04264105639604,108.06260150614077,0,1,6,8,140
65.04264105639604,108.06260150614077,6,0.6,6,8,140
80.04264105639604,108.06260150614077,0,1,6,8,140
95.04264105639604,108.06260150614077,4,0.7333333333333333,6,8,140
110.04264105639604,108.06260150614077,3,0.8,6,8,140
125.04264105639604,108.06260150614077,0,1,6,8,140
140.04264105639604,108.06260150614077,0,1,6,8,140
155.04264105639604,108.06260150614077,0,1,6,8,140
170.04264105639604,108.06260150614077,0,1,6,8,140
185.04264105639604,108.06260150614077,0,1,6,8,140
200.04264105639604,108.06260150614077,3,0.8,6,8,140
215.04264105639604,108.06260150614077,0,1,6,8,140
230.04264105639604,108.06260150614077,0,1,6,8,140
245.04264105639604,108.06260150614077,0,1,6,8,140
260.04264105639606,108.06260150614077,0,1,6,8,140
275.04264105639606,108.06260150614077,0,1,6,8,140
290.04264105639606,108.06260150614077,0,1,6,8,140
305.04264105639606,108.06260150614077,0,1,6,8,140
320.04264105639606,108.06260150614077,0,1,6,8,140
335.04264105639606,108.06260150614077,0,1,6,8,140
350.04264105639606,108.06260150614077,0,1,6,8,140
-54.95735894360396,123.06260150614077,0,1,6,8,140
-39.95735894360396,123.06260150614077,0,1,6,8,140
-24.957358943603957,123.06260150614077,0,1,6,8,140
-9.957358943603957,123.06260150614077,0,1,6,8,140
5.042641056396043,123.06260150614077,7,0.5333333333333333,6,8,140
20.042641056396043,123.06260150614077,1,0.9333333333333333,6,8,140
35.04264105639604,123.06260150614077,0,1,6,8,140
50.04264105639604,123.06260150614077,4,0.7333333333333333,6,8,140
65.04264105639604,123.06260150614077,3,0.8,6,8,140
80.04264105639604,123.06260150614077,0,1,6,8,140
95.04264105639604,123.06260150614077,2,0.8666666666666667,6,8,140
110.04264105639604,123.06260150614077,4,0.7333333333333333,6,8,140
125.04264105639604,123.06260150614077,0,1,6,8,140
140.04264105639604,123.06260150614077,0,1,6,8,140
155.04264105639604,123.06260150614077,0,1,6,8,140
170.04264105639604,123.06260150614077,0,1,6,8,140
185.04264105639604,123.06260150614077,0,1,6,8,140
200.04264105639604,123.06260150614077,0,1,6,8,140
215.04264105639604,123.06260150614077,0,1,6,8,140
230.04264105639604,123.06260150614077,0,1,6,8,140
245.04264105639604,123.06260150614077,0,1,6,8,140
260.04264105639606,123.06260150614077,10,0.3333333333333333,6,8,140
275.04264105639606,123.06260150614077,1,0.9333333333333333,6,8,140
290.04264105639606,123.06260150614077,1,0.9333333333333333,6,8,140
305.04264105639606,123.06260150614077,0,1,6,8,140
320.04264105639606,123.06260150614077,0,1,6,8,140
335.04264105639606,123.06260150614077,0,1,6,8,140
350.04264105639606,123.06260150614077,0,1,6,8,140
-54.95735894360396,138.06260150614077,0,1,6,8,140
-39.95735894360396,138.06260150614077,0,1,6,8,140
-24.957358943603957,138.06260150614077,0,1,6,8,140
-9.957358943603957,138.06260150614077,0,1,6,8,140
5.042641056396043,138.06260150614077,0,1,6,8,140
20.042641056396043,138.06260150614077,1,0.9333333333333333,6,8,140
35.04264105639604,138.06260150614077,4,0.7333333333333333,6,8,140
50.04264105639604,138.06260150614077,1,0.9333333333333333,6,8,140
65.04264105639604,138.06260150614077,0,1,6,8,140
80.04264105639604,138.06260150614077,0,1,6,8,140
95.04264105639604,138.06260150614077,0,1,6,8,140
110.04264105639604,138.06260150614077,0,1,6,8,140
125.04264105639604,138.06260150614077,0,1,6,8,140
140.04264105639604,138.06260150614077,0,1,6,8,140
155.04264105639604,138.06260150614077,0,1,6,8,140
170.04264105639604,138.06260150614077,3,0.8,6,8,140
185.04264105639604,138.06260150614077,0,1,6,8,140
200.04264105639604,138.06260150614077,0,1,6,8,140
215.04264105639604,138.06260150614077,0,1,6,8,140
230.04264105639604,138.06260150614077,0,1,6,8,140
245.04264105639604,138.06260150614077,0,1,6,8,140
260.04264105639606,138.06260150614077,3,0.8,6,8,140
275.04264105639606,138.06260150614077,0,1,6,8,140
290.04264105639606,138.06260150614077,1,0.9333333333333333,6,8,140
305.04264105639606,138.06260150614077,4,0.7333333333333333,6,8,140
320.04264105639606,138.06260150614077,0,1,6,8,140
335.04264105639606,138.06260150614077,0,1,6,8,140
350.04264105639606,138.06260150614077,0,1,6,8,140
-54.95735894360396,153.06260150614077,0,1,6,8,140
-39.95735894360396,153.06260150614077,0,1,6,8,140
-24.957358943603957,153.06260150614077,0,1,6,8,140
-9.957358943603957,153.06260150614077,2,0.8666666666666667,6,8,140
5.042641056396043,153.06260150614077,0,1,6,8,140
20.042641056396043,153.06260150614077,1,0.9333333333333333,6,8,140
35.04264105639604,153.06260150614077,2,0.8666666666666667,6,8,140
50.04264105639604,153.06260150614077,2,0.8666666666666667,6,8,140
65.04264105639604,153.06260150614077,0,1,6,8,140
80.04264105639604,153.06260150614077,1,0.9333333333333333,6,8,140
95.04264105639604,153.06260150614077,4,0.7333333333333333,6,8,140
110.04264105639604,153.06260150614077,0,1,6,8,140
125.04264105639604,153.06260150614077,0,1,6,8,140
140.04264105639604,153.06260150614077,0,1,6,8,140
155.04264105639604,153.06260150614077,0,1,6,8,140
170.04264105639604,153.06260150614077,0,1,6,8,140
185.04264105639604,153.06260150614077,0,1,6,8,140
200.04264105639604,153.06260150614077,0,1,6,8,140
215.04264105639604,153.06260150614077,0,1,6,8,140
230.04264105639604,153.06260150614077,8,0.4666666666666667,6,8,140
245.04264105639604,153.06260150614077,6,0.6,6,8,140
260.04264105639606,153.06260150614077,2,0.8666666666666667,6,8,140
275.04264105639606,153.06260150614077,0,1,6,8,140
290.04264105639606,153.06260150614077,0,1,6,8,140
305.04264105639606,153.06260150614077,0,1,6,8,140
320.04264105639606,153.06260150614077,1,0.9333333333333333,6,8,140
335.04264105639606,153.06260150614077,0,1,6,8,140
350.04264105639606,153.06260150614077,0,1,6,8,140
-54.95735894360396,168.06260150614077,0,1,6,8,140
-39.95735894360396,168.06260150614077,0,1,6,8,140
-24.957358943603957,168.06260150614077,0,1,6,8,140
-9.957358943603957,168.06260150614077,4,0.7333333333333333,6,8,140
5.042641056396043,168.06260150614077,0,1,6,8,140
20.042641056396043,168.06260150614077,0,1,6,8,140
35.04264105639604,168.06260150614077,0,1,6,8,140
50.04264105639604,168.06260150614077,2,0.8666666666666667,6,8,140
65.04264105639604,168.06260150614077,0,1,6,8,140
80.04264105639604,168.06260150614077,0,1,6,8,140
95.04264105639604,168.06260150614077,0,1,6,8,140
110.04264105639604,168.06260150614077,7,0.5333333333333333,6,8,140
125.04264105639604,168.06260150614077,0,1,6,8,140
140.04264105639604,168.06260150614077,0,1,6,8,140
155.04264105639604,168.06260150614077,0,1,6,8,140
170.04264105639604,168.06260150614077,0,1,6,8,140
185.04264105639604,168.06260150614077,0,1,6,8,140
200.04264105639604,168.06260150614077,0,1,6,8,140
215.04264105639604,168.06260150614077,0,1,6,8,140
230.04264105639604,168.06260150614077,8,0.4666666666666667,6,8,140
245.04264105639604,168.06260150614077,4,0.7333333333333333,6,8,140
260.04264105639606,168.06260150614077,5,0.6666666666666666,6,8,140
275.04264105639606,168.06260150614077,0,1,6,8,140
290.04264105639606,168.06260150614077,0,1,6,8,140
305.04264105639606,168.06260150614077,0,1,6,8,140
320.04264105639606,168.06260150614077,6,0.6,6,8,140
335.04264105639606,168.06260150614077,0,1,6,8,140
350.04264105639606,168.06260150614077,0,1,6,8,140
-54.95735894360396,183.06260150614077,0,1,6,8,140
-39.95735894360396,183.06260150614077,0,1,6,8,140
-24.957358943603957,183.06260150614077,0,1,6,8,140
-9.957358943603957,183.06260150614077,0,1,6,8,140
5.042641056396043,183.06260150614077,0,1,6,8,140
20.042641056396043,183.06260150614077,0,1,6,8,140
35.04264105639604,183.06260150614077,0,1,6,8,140
50.04264105639604,183.06260150614077,0,1,6,8,140
65.04264105639604,183.06260150614077,5,0.6666666666666666,6,8,140
80.04264105639604,183.06260150614077,0,1,6,8,140
95.04264105639604,183.06260150614077,0,1,6,8,140
110.04264105639604,183.06260150614077,4,0.7333333333333333,6,8,140
125.04264105639604,183.06260150614077,0,1,6,8,140
140.04264105639604,183.06260150614077,0,1,6,8,140
155.04264105639604,183.06260150614077,0,1,6,8,140
170.04264105639604,183.06260150614077,0,1,6,8,140
185.04264105639604,183.06260150614077,3,0.8,6,8,140
200.04264105639604,183.06260150614077,0,1,6,8,140
215.04264105639604,183.06260150614077,0,1,6,8,140
230.04264105639604,183.06260150614077,2,0.8666666666666667,6,8,140
245.04264105639604,183.06260150614077,0,1,6,8,140
260.04264105639606,183.06260150614077,0,1,6,8,140
275.04264105639606,183.06260150614077,0,1,6,8,140
290.04264105639606,183.06260150614077,0,1,6,8,140
305.04264105639606,183.06260150614077,9,0.4,6,8,140
320.04264105639606,183.06260150614077,0,1,6,8,140
335.04264105639606,183.06260150614077,2,0.8666666666666667,6,8,140
350.04264105639606,183.06260150614077,0,1,6,8,140
-54.95735894360396,198.06260150614077,0,1,6,8,140
-39.95735894360396,198.06260150614077,0,1,6,8,140
-24.957358943603957,198.06260150614077,0,1,6,8,140
-9.957358943603957,198.06260150614077,0,1,6,8,140
5.042641056396043,198.06260150614077,0,1,6,8,140
20.042641056396043,198.06260150614077,0,1,6,8,140
35.04264105639604,198.06260150614077,0,1,6,8,140
50.04264105639604,198.06260150614077,5,0.6666666666666666,6,8,140
65.04264105639604,198.06260150614077,1,0.9333333333333333,6,8,140
80.04264105639604,198.06260150614077,1,0.9333333333333333,6,8,140
