X,Y,Density,GF,layer,simulationID,simtime
75.95892108560423,-27.53948824537136,0,1,6,9,140
90.95892108560423,-27.53948824537136,0,1,6,9,140
105.95892108560423,-27.53948824537136,0,1,6,9,140
120.95892108560423,-27.53948824537136,0,1,6,9,140
135.95892108560423,-27.53948824537136,4,0.7647058823529411,6,9,140
150.95892108560423,-27.53948824537136,0,1,6,9,140
165.95892108560423,-27.53948824537136,0,1,6,9,140
180.95892108560423,-27.53948824537136,0,1,6,9,140
195.95892108560423,-27.53948824537136,0,1,6,9,140
210.95892108560423,-27.53948824537136,0,1,6,9,140
225.95892108560423,-27.53948824537136,0,1,6,9,140
240.95892108560423,-27.53948824537136,0,1,6,9,140
255.95892108560423,-27.53948824537136,0,1,6,9,140
270.95892108560423,-27.53948824537136,0,1,6,9,140
285.95892108560423,-27.53948824537136,0,1,6,9,140
300.95892108560423,-27.53948824537136,0,1,6,9,140
315.95892108560423,-27.53948824537136,0,1,6,9,140
330.95892108560423,-27.53948824537136,0,1,6,9,140
345.95892108560423,-27.53948824537136,0,1,6,9,140
360.95892108560423,-27.53948824537136,0,1,6,9,140
-59.041078914395776,-12.53948824537136,0,1,6,9,140
-44.041078914395776,-12.53948824537136,0,1,6,9,140
-29.041078914395776,-12.53948824537136,0,1,6,9,140
-14.041078914395776,-12.53948824537136,0,1,6,9,140
0.9589210856042243,-12.53948824537136,0,1,6,9,140
15.958921085604224,-12.53948824537136,0,1,6,9,140
30.958921085604224,-12.53948824537136,0,1,6,9,140
45.958921085604224,-12.53948824537136,0,1,6,9,140
60.958921085604224,-12.53948824537136,5,0.7058823529411765,6,9,140
75.95892108560423,-12.53948824537136,2,0.8823529411764706,6,9,140
90.95892108560423,-12.53948824537136,0,1,6,9,140
105.95892108560423,-12.53948824537136,0,1,6,9,140
120.95892108560423,-12.53948824537136,0,1,6,9,140
135.95892108560423,-12.53948824537136,5,0.7058823529411765,6,9,140
150.95892108560423,-12.53948824537136,0,1,6,9,140
165.95892108560423,-12.53948824537136,0,1,6,9,140
180.95892108560423,-12.53948824537136,0,1,6,9,140
195.95892108560423,-12.53948824537136,0,1,6,9,140
210.95892108560423,-12.53948824537136,0,1,6,9,140
225.95892108560423,-12.53948824537136,0,1,6,9,140
240.95892108560423,-12.53948824537136,0,1,6,9,140
255.95892108560423,-12.53948824537136,2,0.8823529411764706,6,9,140
270.95892108560423,-12.53948824537136,0,1,6,9,140
285.95892108560423,-12.53948824537136,0,1,6,9,140
300.95892108560423,-12.53948824537136,0,1,6,9,140
315.95892108560423,-12.53948824537136,0,1,6,9,140
330.95892108560423,-12.53948824537136,0,1,6,9,140
345.95892108560423,-12.53948824537136,0,1,6,9,140
360.95892108560423,-12.53948824537136,0,1,6,9,140
-59.041078914395776,2.460511754628641,0,1,6,9,140
-44.041078914395776,2.460511754628641,0,1,6,9,140
-29.041078914395776,2.460511754628641,0,1,6,9,140
-14.041078914395776,2.460511754628641,0,1,6,9,140
0.9589210856042243,2.460511754628641,1,0.9411764705882353,6,9,140
15.958921085604224,2.460511754628641,2,0.8823529411764706,6,9,140
30.958921085604224,2.460511754628641,0,1,6,9,140
45.958921085604224,2.460511754628641,0,1,6,9,140
60.958921085604224,2.460511754628641,2,0.8823529411764706,6,9,140
75.95892108560423,2.460511754628641,3,0.8235294117647058,6,9,140
90.95892108560423,2.460511754628641,3,0.8235294117647058,6,9,140
105.95892108560423,2.460511754628641,2,0.8823529411764706,6,9,140
120.95892108560423,2.460511754628641,0,1,6,9,140
135.95892108560423,2.460511754628641,0,1,6,9,140
150.95892108560423,2.460511754628641,0,1,6,9,140
165.95892108560423,2.460511754628641,1,0.9411764705882353,6,9,140
180.95892108560423,2.460511754628641,5,0.7058823529411765,6,9,140
195.95892108560423,2.460511754628641,1,0.9411764705882353,6,9,140
210.95892108560423,2.460511754628641,0,1,6,9,140
225.95892108560423,2.460511754628641,0,1,6,9,140
240.95892108560423,2.460511754628641,4,0.7647058823529411,6,9,140
255.95892108560423,2.460511754628641,0,1,6,9,140
270.95892108560423,2.460511754628641,0,1,6,9,140
285.95892108560423,2.460511754628641,4,0.7647058823529411,6,9,140
300.95892108560423,2.460511754628641,0,1,6,9,140
315.95892108560423,2.460511754628641,0,1,6,9,140
330.95892108560423,2.460511754628641,0,1,6,9,140
345.95892108560423,2.460511754628641,0,1,6,9,140
360.95892108560423,2.460511754628641,0,1,6,9,140
-59.041078914395776,17.46051175462864,0,1,6,9,140
-44.041078914395776,17.46051175462864,0,1,6,9,140
-29.041078914395776,17.46051175462864,0,1,6,9,140
-14.041078914395776,17.46051175462864,2,0.8823529411764706,6,9,140
0.9589210856042243,17.46051175462864,2,0.8823529411764706,6,9,140
15.958921085604224,17.46051175462864,0,1,6,9,140
30.958921085604224,17.46051175462864,0,1,6,9,140
45.958921085604224,17.46051175462864,0,1,6,9,140
60.958921085604224,17.46051175462864,5,0.7058823529411765,6,9,140
75.95892108560423,17.46051175462864,0,1,6,9,140
90.95892108560423,17.46051175462864,0,1,6,9,140
105.95892108560423,17.46051175462864,4,0.7647058823529411,6,9,140
120.95892108560423,17.46051175462864,0,1,6,9,140
135.95892108560423,17.46051175462864,0,1,6,9,140
150.95892108560423,17.46051175462864,0,1,6,9,140
165.95892108560423,17.46051175462864,0,1,6,9,140
180.95892108560423,17.46051175462864,0,1,6,9,140
195.95892108560423,17.46051175462864,6,0.6470588235294118,6,9,140
210.95892108560423,17.46051175462864,0,1,6,9,140
225.95892108560423,17.46051175462864,5,0.7058823529411765,6,9,140
240.95892108560423,17.46051175462864,0,1,6,9,140
255.95892108560423,17.46051175462864,0,1,6,9,140
270.95892108560423,17.46051175462864,0,1,6,9,140
285.95892108560423,17.46051175462864,0,1,6,9,140
300.95892108560423,17.46051175462864,0,1,6,9,140
315.95892108560423,17.46051175462864,0,1,6,9,140
330.95892108560423,17.46051175462864,0,1,6,9,140
345.95892108560423,17.46051175462864,0,1,6,9,140
360.95892108560423,17.46051175462864,0,1,6,9,140
-59.041078914395776,32.46051175462864,0,1,6,9,140
-44.041078914395776,32.46051175462864,0,1,6,9,140
-29.041078914395776,32.46051175462864,0,1,6,9,140
-14.041078914395776,32.46051175462864,0,1,6,9,140
0.9589210856042243,32.46051175462864,4,0.7647058823529411,6,9,140
15.958921085604224,32.46051175462864,0,1,6,9,140
30.958921085604224,32.46051175462864,0,1,6,9,140
45.958921085604224,32.46051175462864,0,1,6,9,140
60.958921085604224,32.46051175462864,0,1,6,9,140
75.95892108560423,32.46051175462864,3,0.8235294117647058,6,9,140
90.95892108560423,32.46051175462864,0,1,6,9,140
105.95892108560423,32.46051175462864,1,0.9411764705882353,6,9,140
120.95892108560423,32.46051175462864,0,1,6,9,140
135.95892108560423,32.46051175462864,0,1,6,9,140
150.95892108560423,32.46051175462864,0,1,6,9,140
165.95892108560423,32.46051175462864,1,0.9411764705882353,6,9,140
180.95892108560423,32.46051175462864,3,0.8235294117647058,6,9,140
195.95892108560423,32.46051175462864,0,1,6,9,140
210.95892108560423,32.46051175462864,2,0.8823529411764706,6,9,140
225.95892108560423,32.46051175462864,3,0.8235294117647058,6,9,140
240.95892108560423,32.46051175462864,0,1,6,9,140
255.95892108560423,32.46051175462864,0,1,6,9,140
270.95892108560423,32.46051175462864,0,1,6,9,140
285.95892108560423,32.46051175462864,0,1,6,9,140
300.95892108560423,32.46051175462864,1,0.9411764705882353,6,9,140
315.95892108560423,32.46051175462864,0,1,6,9,140
330.95892108560423,32.46051175462864,0,1,6,9,140
345.95892108560423,32.46051175462864,0,1,6,9,140
360.95892108560423,32.46051175462864,0,1,6,9,140
-59.041078914395776,47.46051175462864,0,1,6,9,140
-44.041078914395776,47.46051175462864,0,1,6,9,140
-29.041078914395776,47.46051175462864,0,1,6,9,140
-14.041078914395776,47.46051175462864,0,1,6,9,140
0.9589210856042243,47.46051175462864,3,0.8235294117647058,6,9,140
15.958921085604224,47.46051175462864,0,1,6,9,140
30.958921085604224,47.46051175462864,0,1,6,9,140
45.958921085604224,47.46051175462864,0,1,6,9,140
60.958921085604224,47.46051175462864,0,1,6,9,140
75.95892108560423,47.46051175462864,0,1,6,9,140
90.95892108560423,47.46051175462864,6,0.6470588235294118,6,9,140
105.95892108560423,47.46051175462864,4,0.7647058823529411,6,9,140
120.95892108560423,47.46051175462864,0,1,6,9,140
135.95892108560423,47.46051175462864,0,1,6,9,140
150.95892108560423,47.46051175462864,0,1,6,9,140
165.95892108560423,47.46051175462864,0,1,6,9,140
180.95892108560423,47.46051175462864,0,1,6,9,140
195.95892108560423,47.46051175462864,0,1,6,9,140
210.95892108560423,47.46051175462864,8,0.5294117647058824,6,9,140
225.95892108560423,47.46051175462864,7,0.5882352941176471,6,9,140
240.95892108560423,47.46051175462864,0,1,6,9,140
255.95892108560423,47.46051175462864,0,1,6,9,140
270.95892108560423,47.46051175462864,0,1,6,9,140
285.95892108560423,47.46051175462864,0,1,6,9,140
300.95892108560423,47.46051175462864,3,0.8235294117647058,6,9,140
315.95892108560423,47.46051175462864,1,0.9411764705882353,6,9,140
330.95892108560423,47.46051175462864,0,1,6,9,140
345.95892108560423,47.46051175462864,0,1,6,9,140
360.95892108560423,47.46051175462864,0,1,6,9,140
-59.041078914395776,62.46051175462864,0,1,6,9,140
-44.041078914395776,62.46051175462864,0,1,6,9,140
-29.041078914395776,62.46051175462864,0,1,6,9,140
-14.041078914395776,62.46051175462864,0,1,6,9,140
0.9589210856042243,62.46051175462864,2,0.8823529411764706,6,9,140
15.958921085604224,62.46051175462864,0,1,6,9,140
30.958921085604224,62.46051175462864,0,1,6,9,140
45.958921085604224,62.46051175462864,4,0.7647058823529411,6,9,140
60.958921085604224,62.46051175462864,0,1,6,9,140
75.95892108560423,62.46051175462864,0,1,6,9,140
90.95892108560423,62.46051175462864,0,1,6,9,140
105.95892108560423,62.46051175462864,0,1,6,9,140
120.95892108560423,62.46051175462864,0,1,6,9,140
135.95892108560423,62.46051175462864,0,1,6,9,140
150.95892108560423,62.46051175462864,0,1,6,9,140
165.95892108560423,62.46051175462864,0,1,6,9,140
180.95892108560423,62.46051175462864,0,1,6,9,140
195.95892108560423,62.46051175462864,0,1,6,9,140
210.95892108560423,62.46051175462864,0,1,6,9,140
225.95892108560423,62.46051175462864,0,1,6,9,140
240.95892108560423,62.46051175462864,0,1,6,9,140
255.95892108560423,62.46051175462864,2,0.8823529411764706,6,9,140
270.95892108560423,62.46051175462864,0,1,6,9,140
285.95892108560423,62.46051175462864,0,1,6,9,140
300.95892108560423,62.46051175462864,0,1,6,9,140
315.95892108560423,62.46051175462864,0,1,6,9,140
330.95892108560423,62.46051175462864,0,1,6,9,140
345.95892108560423,62.46051175462864,0,1,6,9,140
360.95892108560423,62.46051175462864,0,1,6,9,140
-59.041078914395776,77.46051175462864,0,1,6,9,140
-44.041078914395776,77.46051175462864,0,1,6,9,140
-29.041078914395776,77.46051175462864,0,1,6,9,140
-14.041078914395776,77.46051175462864,0,1,6,9,140
0.9589210856042243,77.46051175462864,0,1,6,9,140
15.958921085604224,77.46051175462864,0,1,6,9,140
30.958921085604224,77.46051175462864,0,1,6,9,140
45.958921085604224,77.46051175462864,9,0.47058823529411764,6,9,140
60.958921085604224,77.46051175462864,0,1,6,9,140
75.95892108560423,77.46051175462864,0,1,6,9,140
90.95892108560423,77.46051175462864,0,1,6,9,140
105.95892108560423,77.46051175462864,0,1,6,9,140
120.95892108560423,77.46051175462864,0,1,6,9,140
135.95892108560423,77.46051175462864,0,1,6,9,140
150.95892108560423,77.46051175462864,0,1,6,9,140
165.95892108560423,77.46051175462864,0,1,6,9,140
180.95892108560423,77.46051175462864,0,1,6,9,140
195.95892108560423,77.46051175462864,0,1,6,9,140
210.95892108560423,77.46051175462864,0,1,6,9,140
225.95892108560423,77.46051175462864,0,1,6,9,140
240.95892108560423,77.46051175462864,2,0.8823529411764706,6,9,140
255.95892108560423,77.46051175462864,6,0.6470588235294118,6,9,140
270.95892108560423,77.46051175462864,0,1,6,9,140
285.95892108560423,77.46051175462864,0,1,6,9,140
300.95892108560423,77.46051175462864,0,1,6,9,140
315.95892108560423,77.46051175462864,0,1,6,9,140
330.95892108560423,77.46051175462864,0,1,6,9,140
345.95892108560423,77.46051175462864,0,1,6,9,140
360.95892108560423,77.46051175462864,0,1,6,9,140
-59.041078914395776,92.46051175462864,0,1,6,9,140
-44.041078914395776,92.46051175462864,0,1,6,9,140
-29.041078914395776,92.46051175462864,0,1,6,9,140
-14.041078914395776,92.46051175462864,0,1,6,9,140
0.9589210856042243,92.46051175462864,9,0.47058823529411764,6,9,140
15.958921085604224,92.46051175462864,0,1,6,9,140
30.958921085604224,92.46051175462864,0,1,6,9,140
45.958921085604224,92.46051175462864,0,1,6,9,140
60.958921085604224,92.46051175462864,0,1,6,9,140
75.95892108560423,92.46051175462864,0,1,6,9,140
90.95892108560423,92.46051175462864,0,1,6,9,140
105.95892108560423,92.46051175462864,0,1,6,9,140
120.95892108560423,92.46051175462864,0,1,6,9,140
135.95892108560423,92.46051175462864,0,1,6,9,140
150.95892108560423,92.46051175462864,0,1,6,9,140
165.95892108560423,92.46051175462864,0,1,6,9,140
180.95892108560423,92.46051175462864,0,1,6,9,140
195.95892108560423,92.46051175462864,0,1,6,9,140
210.95892108560423,92.46051175462864,2,0.8823529411764706,6,9,140
225.95892108560423,92.46051175462864,0,1,6,9,140
240.95892108560423,92.46051175462864,0,1,6,9,140
255.95892108560423,92.46051175462864,1,0.9411764705882353,6,9,140
270.95892108560423,92.46051175462864,1,0.9411764705882353,6,9,140
285.95892108560423,92.46051175462864,3,0.8235294117647058,6,9,140
300.95892108560423,92.46051175462864,0,1,6,9,140
315.95892108560423,92.46051175462864,0,1,6,9,140
330.95892108560423,92.46051175462864,0,1,6,9,140
345.95892108560423,92.46051175462864,0,1,6,9,140
360.95892108560423,92.46051175462864,0,1,6,9,140
-59.041078914395776,107.46051175462864,0,1,6,9,140
-44.041078914395776,107.46051175462864,0,1,6,9,140
-29.041078914395776,107.46051175462864,0,1,6,9,140
-14.041078914395776,107.46051175462864,0,1,6,9,140
0.9589210856042243,107.46051175462864,0,1,6,9,140
15.958921085604224,107.46051175462864,0,1,6,9,140
30.958921085604224,107.46051175462864,0,1,6,9,140
45.958921085604224,107.46051175462864,0,1,6,9,140
60.958921085604224,107.46051175462864,0,1,6,9,140
75.95892108560423,107.46051175462864,0,1,6,9,140
90.95892108560423,107.46051175462864,0,1,6,9,140
105.95892108560423,107.46051175462864,4,0.7647058823529411,6,9,140
120.95892108560423,107.46051175462864,0,1,6,9,140
135.95892108560423,107.46051175462864,0,1,6,9,140
150.95892108560423,107.46051175462864,0,1,6,9,140
165.95892108560423,107.46051175462864,0,1,6,9,140
180.95892108560423,107.46051175462864,0,1,6,9,140
195.95892108560423,107.46051175462864,0,1,6,9,140
210.95892108560423,107.46051175462864,0,1,6,9,140
225.95892108560423,107.46051175462864,0,1,6,9,140
240.95892108560423,107.46051175462864,0,1,6,9,140
255.95892108560423,107.46051175462864,0,1,6,9,140
270.95892108560423,107.46051175462864,2,0.8823529411764706,6,9,140
285.95892108560423,107.46051175462864,0,1,6,9,140
300.95892108560423,107.46051175462864,5,0.7058823529411765,6,9,140
315.95892108560423,107.46051175462864,0,1,6,9,140
330.95892108560423,107.46051175462864,0,1,6,9,140
345.95892108560423,107.46051175462864,0,1,6,9,140
360.95892108560423,107.46051175462864,0,1,6,9,140
-59.041078914395776,122.46051175462864,0,1,6,9,140
-44.041078914395776,122.46051175462864,0,1,6,9,140
-29.041078914395776,122.46051175462864,0,1,6,9,140
-14.041078914395776,122.46051175462864,0,1,6,9,140
0.9589210856042243,122.46051175462864,0,1,6,9,140
15.958921085604224,122.46051175462864,0,1,6,9,140
30.958921085604224,122.46051175462864,0,1,6,9,140
45.958921085604224,122.46051175462864,0,1,6,9,140
60.958921085604224,122.46051175462864,0,1,6,9,140
75.95892108560423,122.46051175462864,0,1,6,9,140
90.95892108560423,122.46051175462864,1,0.9411764705882353,6,9,140
105.95892108560423,122.46051175462864,0,1,6,9,140
120.95892108560423,122.46051175462864,0,1,6,9,140
135.95892108560423,122.46051175462864,0,1,6,9,140
150.95892108560423,122.46051175462864,0,1,6,9,140
165.95892108560423,122.46051175462864,0,1,6,9,140
180.95892108560423,122.46051175462864,0,1,6,9,140
195.95892108560423,122.46051175462864,0,1,6,9,140
210.95892108560423,122.46051175462864,0,1,6,9,140
225.95892108560423,122.46051175462864,0,1,6,9,140
240.95892108560423,122.46051175462864,0,1,6,9,140
255.95892108560423,122.46051175462864,0,1,6,9,140
270.95892108560423,122.46051175462864,0,1,6,9,140
285.95892108560423,122.46051175462864,0,1,6,9,140
300.95892108560423,122.46051175462864,0,1,6,9,140
315.95892108560423,122.46051175462864,0,1,6,9,140
330.95892108560423,122.46051175462864,0,1,6,9,140
345.95892108560423,122.46051175462864,0,1,6,9,140
360.95892108560423,122.46051175462864,0,1,6,9,140
-59.041078914395776,137.46051175462864,0,1,6,9,140
-44.041078914395776,137.46051175462864,0,1,6,9,140
-29.041078914395776,137.46051175462864,0,1,6,9,140
-14.041078914395776,137.46051175462864,5,0.7058823529411765,6,9,140
0.9589210856042243,137.46051175462864,0,1,6,9,140
15.958921085604224,137.46051175462864,0,1,6,9,140
30.958921085604224,137.46051175462864,0,1,6,9,140
45.958921085604224,137.46051175462864,0,1,6,9,140
60.958921085604224,137.46051175462864,0,1,6,9,140
75.95892108560423,137.46051175462864,8,0.5294117647058824,6,9,140
90.95892108560423,137.46051175462864,17,0,6,9,140
105.95892108560423,137.46051175462864,0,1,6,9,140
120.95892108560423,137.46051175462864,0,1,6,9,140
