X,Y,Density,GF,layer,simulationID,simtime
45.99593051731565,380.88915676173406,36,0.712,5,14,140
60.99593051731565,380.88915676173406,17,0.864,5,14,140
75.99593051731566,380.88915676173406,78,0.376,5,14,140
90.99593051731566,380.88915676173406,96,0.232,5,14,140
105.99593051731566,380.88915676173406,72,0.424,5,14,140
120.99593051731566,380.88915676173406,14,0.888,5,14,140
135.99593051731566,380.88915676173406,11,0.912,5,14,140
150.99593051731566,380.88915676173406,0,1,5,14,140
165.99593051731566,380.88915676173406,0,1,5,14,140
180.99593051731566,380.88915676173406,13,0.896,5,14,140
195.99593051731566,380.88915676173406,41,0.672,5,14,140
210.99593051731566,380.88915676173406,77,0.384,5,14,140
225.99593051731566,380.88915676173406,43,0.656,5,14,140
240.99593051731566,380.88915676173406,49,0.608,5,14,140
255.99593051731566,380.88915676173406,24,0.808,5,14,140
270.9959305173156,380.88915676173406,19,0.848,5,14,140
285.9959305173156,380.88915676173406,57,0.544,5,14,140
300.9959305173156,380.88915676173406,65,0.48,5,14,140
315.9959305173156,380.88915676173406,82,0.344,5,14,140
330.9959305173156,380.88915676173406,35,0.72,5,14,140
345.9959305173156,380.88915676173406,7,0.944,5,14,140
360.9959305173156,380.88915676173406,0,1,5,14,140
-59.00406948268435,395.88915676173406,0,1,5,14,140
-44.00406948268435,395.88915676173406,0,1,5,14,140
-29.00406948268435,395.88915676173406,11,0.912,5,14,140
-14.00406948268435,395.88915676173406,20,0.84,5,14,140
0.9959305173156494,395.88915676173406,27,0.784,5,14,140
15.99593051731565,395.88915676173406,61,0.512,5,14,140
30.99593051731565,395.88915676173406,83,0.336,5,14,140
45.99593051731565,395.88915676173406,72,0.424,5,14,140
60.99593051731565,395.88915676173406,57,0.544,5,14,140
75.99593051731566,395.88915676173406,30,0.76,5,14,140
90.99593051731566,395.88915676173406,65,0.48,5,14,140
105.99593051731566,395.88915676173406,68,0.456,5,14,140
120.99593051731566,395.88915676173406,55,0.56,5,14,140
135.99593051731566,395.88915676173406,24,0.808,5,14,140
150.99593051731566,395.88915676173406,0,1,5,14,140
165.99593051731566,395.88915676173406,0,1,5,14,140
180.99593051731566,395.88915676173406,14,0.888,5,14,140
195.99593051731566,395.88915676173406,38,0.696,5,14,140
210.99593051731566,395.88915676173406,69,0.448,5,14,140
225.99593051731566,395.88915676173406,92,0.264,5,14,140
240.99593051731566,395.88915676173406,68,0.456,5,14,140
255.99593051731566,395.88915676173406,48,0.616,5,14,140
270.9959305173156,395.88915676173406,37,0.704,5,14,140
285.9959305173156,395.88915676173406,58,0.536,5,14,140
300.9959305173156,395.88915676173406,72,0.424,5,14,140
315.9959305173156,395.88915676173406,59,0.528,5,14,140
330.9959305173156,395.88915676173406,11,0.912,5,14,140
345.9959305173156,395.88915676173406,11,0.912,5,14,140
360.9959305173156,395.88915676173406,2,0.984,5,14,140
-59.00406948268435,410.88915676173406,0,1,5,14,140
-44.00406948268435,410.88915676173406,0,1,5,14,140
-29.00406948268435,410.88915676173406,0,1,5,14,140
-14.00406948268435,410.88915676173406,0,1,5,14,140
0.9959305173156494,410.88915676173406,25,0.8,5,14,140
15.99593051731565,410.88915676173406,51,0.592,5,14,140
30.99593051731565,410.88915676173406,69,0.448,5,14,140
45.99593051731565,410.88915676173406,57,0.544,5,14,140
60.99593051731565,410.88915676173406,89,0.288,5,14,140
75.99593051731566,410.88915676173406,59,0.528,5,14,140
90.99593051731566,410.88915676173406,39,0.688,5,14,140
105.99593051731566,410.88915676173406,55,0.56,5,14,140
120.99593051731566,410.88915676173406,55,0.56,5,14,140
135.99593051731566,410.88915676173406,18,0.856,5,14,140
150.99593051731566,410.88915676173406,0,1,5,14,140
165.99593051731566,410.88915676173406,0,1,5,14,140
180.99593051731566,410.88915676173406,23,0.816,5,14,140
195.99593051731566,410.88915676173406,45,0.64,5,14,140
210.99593051731566,410.88915676173406,79,0.368,5,14,140
225.99593051731566,410.88915676173406,64,0.488,5,14,140
240.99593051731566,410.88915676173406,92,0.264,5,14,140
255.99593051731566,410.88915676173406,63,0.496,5,14,140
270.9959305173156,410.88915676173406,18,0.856,5,14,140
285.9959305173156,410.88915676173406,29,0.768,5,14,140
300.9959305173156,410.88915676173406,37,0.704,5,14,140
315.9959305173156,410.88915676173406,46,0.632,5,14,140
330.9959305173156,410.88915676173406,32,0.744,5,14,140
345.9959305173156,410.88915676173406,36,0.712,5,14,140
360.9959305173156,410.88915676173406,0,1,5,14,140
-59.00406948268435,425.88915676173406,0,1,5,14,140
-44.00406948268435,425.88915676173406,0,1,5,14,140
-29.00406948268435,425.88915676173406,0,1,5,14,140
-14.00406948268435,425.88915676173406,0,1,5,14,140
0.9959305173156494,425.88915676173406,29,0.768,5,14,140
15.99593051731565,425.88915676173406,47,0.624,5,14,140
30.99593051731565,425.88915676173406,30,0.76,5,14,140
45.99593051731565,425.88915676173406,31,0.752,5,14,140
60.99593051731565,425.88915676173406,16,0.872,5,14,140
75.99593051731566,425.88915676173406,7,0.944,5,14,140
90.99593051731566,425.88915676173406,56,0.552,5,14,140
105.99593051731566,425.88915676173406,50,0.6,5,14,140
120.99593051731566,425.88915676173406,35,0.72,5,14,140
135.99593051731566,425.88915676173406,11,0.912,5,14,140
150.99593051731566,425.88915676173406,9,0.928,5,14,140
165.99593051731566,425.88915676173406,8,0.936,5,14,140
180.99593051731566,425.88915676173406,33,0.736,5,14,140
195.99593051731566,425.88915676173406,29,0.768,5,14,140
210.99593051731566,425.88915676173406,15,0.88,5,14,140
225.99593051731566,425.88915676173406,20,0.84,5,14,140
240.99593051731566,425.88915676173406,66,0.472,5,14,140
255.99593051731566,425.88915676173406,53,0.576,5,14,140
270.9959305173156,425.88915676173406,27,0.784,5,14,140
285.9959305173156,425.88915676173406,26,0.792,5,14,140
300.9959305173156,425.88915676173406,17,0.864,5,14,140
315.9959305173156,425.88915676173406,23,0.816,5,14,140
330.9959305173156,425.88915676173406,17,0.864,5,14,140
345.9959305173156,425.88915676173406,3,0.976,5,14,140
360.9959305173156,425.88915676173406,0,1,5,14,140
-59.00406948268435,440.88915676173406,0,1,5,14,140
-44.00406948268435,440.88915676173406,0,1,5,14,140
-29.00406948268435,440.88915676173406,0,1,5,14,140
-14.00406948268435,440.88915676173406,0,1,5,14,140
0.9959305173156494,440.88915676173406,31,0.752,5,14,140
15.99593051731565,440.88915676173406,56,0.552,5,14,140
30.99593051731565,440.88915676173406,44,0.648,5,14,140
45.99593051731565,440.88915676173406,31,0.752,5,14,140
60.99593051731565,440.88915676173406,11,0.912,5,14,140
75.99593051731566,440.88915676173406,13,0.896,5,14,140
90.99593051731566,440.88915676173406,29,0.768,5,14,140
105.99593051731566,440.88915676173406,18,0.856,5,14,140
120.99593051731566,440.88915676173406,29,0.768,5,14,140
135.99593051731566,440.88915676173406,2,0.984,5,14,140
150.99593051731566,440.88915676173406,0,1,5,14,140
165.99593051731566,440.88915676173406,0,1,5,14,140
180.99593051731566,440.88915676173406,0,1,5,14,140
195.99593051731566,440.88915676173406,9,0.928,5,14,140
210.99593051731566,440.88915676173406,8,0.936,5,14,140
225.99593051731566,440.88915676173406,0,1,5,14,140
240.99593051731566,440.88915676173406,29,0.768,5,14,140
255.99593051731566,440.88915676173406,15,0.88,5,14,140
270.9959305173156,440.88915676173406,54,0.568,5,14,140
285.9959305173156,440.88915676173406,31,0.752,5,14,140
300.9959305173156,440.88915676173406,3,0.976,5,14,140
315.9959305173156,440.88915676173406,0,1,5,14,140
330.9959305173156,440.88915676173406,8,0.936,5,14,140
345.9959305173156,440.88915676173406,0,1,5,14,140
360.9959305173156,440.88915676173406,0,1,5,14,140
-59.00406948268435,455.88915676173406,0,1,5,14,140
-44.00406948268435,455.88915676173406,0,1,5,14,140
-29.00406948268435,455.88915676173406,0,1,5,14,140
-14.00406948268435,455.88915676173406,8,0.936,5,14,140
0.9959305173156494,455.88915676173406,22,0.824,5,14,140
15.99593051731565,455.88915676173406,34,0.728,5,14,140
30.99593051731565,455.88915676173406,17,0.864,5,14,140
45.99593051731565,455.88915676173406,0,1,5,14,140
60.99593051731565,455.88915676173406,10,0.92,5,14,140
75.99593051731566,455.88915676173406,0,1,5,14,140
90.99593051731566,455.88915676173406,6,0.952,5,14,140
105.99593051731566,455.88915676173406,26,0.792,5,14,140
120.99593051731566,455.88915676173406,0,1,5,14,140
135.99593051731566,455.88915676173406,0,1,5,14,140
150.99593051731566,455.88915676173406,0,1,5,14,140
165.99593051731566,455.88915676173406,0,1,5,14,140
180.99593051731566,455.88915676173406,0,1,5,14,140
195.99593051731566,455.88915676173406,0,1,5,14,140
210.99593051731566,455.88915676173406,0,1,5,14,140
225.99593051731566,455.88915676173406,0,1,5,14,140
240.99593051731566,455.88915676173406,0,1,5,14,140
255.99593051731566,455.88915676173406,0,1,5,14,140
270.9959305173156,455.88915676173406,29,0.768,5,14,140
285.9959305173156,455.88915676173406,57,0.544,5,14,140
300.9959305173156,455.88915676173406,16,0.872,5,14,140
315.9959305173156,455.88915676173406,0,1,5,14,140
330.9959305173156,455.88915676173406,7,0.944,5,14,140
345.9959305173156,455.88915676173406,0,1,5,14,140
360.9959305173156,455.88915676173406,0,1,5,14,140
-59.00406948268435,470.88915676173406,0,1,5,14,140
-44.00406948268435,470.88915676173406,0,1,5,14,140
-29.00406948268435,470.88915676173406,0,1,5,14,140
-14.00406948268435,470.88915676173406,0,1,5,14,140
0.9959305173156494,470.88915676173406,6,0.952,5,14,140
15.99593051731565,470.88915676173406,1,0.992,5,14,140
30.99593051731565,470.88915676173406,13,0.896,5,14,140
45.99593051731565,470.88915676173406,0,1,5,14,140
60.99593051731565,470.88915676173406,0,1,5,14,140
75.99593051731566,470.88915676173406,0,1,5,14,140
90.99593051731566,470.88915676173406,0,1,5,14,140
105.99593051731566,470.88915676173406,0,1,5,14,140
120.99593051731566,470.88915676173406,0,1,5,14,140
135.99593051731566,470.88915676173406,0,1,5,14,140
150.99593051731566,470.88915676173406,0,1,5,14,140
165.99593051731566,470.88915676173406,0,1,5,14,140
180.99593051731566,470.88915676173406,0,1,5,14,140
195.99593051731566,470.88915676173406,0,1,5,14,140
210.99593051731566,470.88915676173406,0,1,5,14,140
225.99593051731566,470.88915676173406,0,1,5,14,140
240.99593051731566,470.88915676173406,0,1,5,14,140
255.99593051731566,470.88915676173406,0,1,5,14,140
270.9959305173156,470.88915676173406,20,0.84,5,14,140
285.9959305173156,470.88915676173406,42,0.664,5,14,140
300.9959305173156,470.88915676173406,9,0.928,5,14,140
315.9959305173156,470.88915676173406,1,0.992,5,14,140
330.9959305173156,470.88915676173406,0,1,5,14,140
345.9959305173156,470.88915676173406,0,1,5,14,140
360.9959305173156,470.88915676173406,0,1,5,14,140
-59.00406948268435,-54.11084323826597,0,1,6,14,140
-44.00406948268435,-54.11084323826597,0,1,6,14,140
-29.00406948268435,-54.11084323826597,0,1,6,14,140
-14.00406948268435,-54.11084323826597,0,1,6,14,140
0.9959305173156494,-54.11084323826597,0,1,6,14,140
15.99593051731565,-54.11084323826597,0,1,6,14,140
30.99593051731565,-54.11084323826597,0,1,6,14,140
45.99593051731565,-54.11084323826597,0,1,6,14,140
60.99593051731565,-54.11084323826597,0,1,6,14,140
75.99593051731566,-54.11084323826597,0,1,6,14,140
90.99593051731566,-54.11084323826597,0,1,6,14,140
105.99593051731566,-54.11084323826597,0,1,6,14,140
120.99593051731566,-54.11084323826597,0,1,6,14,140
135.99593051731566,-54.11084323826597,0,1,6,14,140
150.99593051731566,-54.11084323826597,0,1,6,14,140
165.99593051731566,-54.11084323826597,0,1,6,14,140
180.99593051731566,-54.11084323826597,0,1,6,14,140
195.99593051731566,-54.11084323826597,0,1,6,14,140
210.99593051731566,-54.11084323826597,0,1,6,14,140
225.99593051731566,-54.11084323826597,0,1,6,14,140
240.99593051731566,-54.11084323826597,0,1,6,14,140
255.99593051731566,-54.11084323826597,0,1,6,14,140
270.9959305173156,-54.11084323826597,0,1,6,14,140
285.9959305173156,-54.11084323826597,0,1,6,14,140
300.9959305173156,-54.11084323826597,0,1,6,14,140
315.9959305173156,-54.11084323826597,0,1,6,14,140
330.9959305173156,-54.11084323826597,0,1,6,14,140
345.9959305173156,-54.11084323826597,0,1,6,14,140
360.9959305173156,-54.11084323826597,0,1,6,14,140
-59.00406948268435,-39.11084323826597,0,1,6,14,140
-44.00406948268435,-39.11084323826597,0,1,6,14,140
-29.00406948268435,-39.11084323826597,0,1,6,14,140
-14.00406948268435,-39.11084323826597,0,1,6,14,140
0.9959305173156494,-39.11084323826597,0,1,6,14,140
15.99593051731565,-39.11084323826597,0,1,6,14,140
30.99593051731565,-39.11084323826597,0,1,6,14,140
45.99593051731565,-39.11084323826597,0,1,6,14,140
60.99593051731565,-39.11084323826597,0,1,6,14,140
75.99593051731566,-39.11084323826597,0,1,6,14,140
90.99593051731566,-39.11084323826597,0,1,6,14,140
105.99593051731566,-39.11084323826597,0,1,6,14,140
120.99593051731566,-39.11084323826597,0,1,6,14,140
135.99593051731566,-39.11084323826597,0,1,6,14,140
150.99593051731566,-39.11084323826597,0,1,6,14,140
165.99593051731566,-39.11084323826597,0,1,6,14,140
180.99593051731566,-39.11084323826597,0,1,6,14,140
195.99593051731566,-39.11084323826597,0,1,6,14,140
210.99593051731566,-39.11084323826597,0,1,6,14,140
225.99593051731566,-39.11084323826597,0,1,6,14,140
240.99593051731566,-39.11084323826597,0,1,6,14,140
255.99593051731566,-39.11084323826597,0,1,6,14,140
270.9959305173156,-39.11084323826597,0,1,6,14,140
285.9959305173156,-39.11084323826597,0,1,6,14,140
300.9959305173156,-39.11084323826597,0,1,6,14,140
315.9959305173156,-39.11084323826597,0,1,6,14,140
330.9959305173156,-39.11084323826597,0,1,6,14,140
345.9959305173156,-39.11084323826597,0,1,6,14,140
360.9959305173156,-39.11084323826597,0,1,6,14,140
-59.00406948268435,-24.11084323826597,0,1,6,14,140
-44.00406948268435,-24.11084323826597,0,1,6,14,140
-29.00406948268435,-24.11084323826597,0,1,6,14,140
-14.00406948268435,-24.11084323826597,0,1,6,14,140
0.9959305173156494,-24.11084323826597,0,1,6,14,140
15.99593051731565,-24.11084323826597,0,1,6,14,140
30.99593051731565,-24.11084323826597,0,1,6,14,140
45.99593051731565,-24.11084323826597,0,1,6,14,140
60.99593051731565,-24.11084323826597,0,1,6,14,140
75.99593051731566,-24.11084323826597,0,1,6,14,140
90.99593051731566,-24.11084323826597,0,1,6,14,140
105.99593051731566,-24.11084323826597,0,1,6,14,140
120.99593051731566,-24.11084323826597,0,1,6,14,140
135.99593051731566,-24.11084323826597,0,1,6,14,140
150.99593051731566,-24.11084323826597,0,1,6,14,140
165.99593051731566,-24.11084323826597,0,1,6,14,140
180.99593051731566,-24.11084323826597,0,1,6,14,140
195.99593051731566,-24.11084323826597,0,1,6,14,140
210.99593051731566,-24.11084323826597,0,1,6,14,140
225.99593051731566,-24.11084323826597,0,1,6,14,140
240.99593051731566,-24.11084323826597,0,1,6,14,140
255.99593051731566,-24.11084323826597,2,0.8461538461538461,6,14,140
270.9959305173156,-24.11084323826597,0,1,6,14,140
285.9959305173156,-24.11084323826597,0,1,6,14,140
300.9959305173156,-24.11084323826597,0,1,6,14,140
315.9959305173156,-24.11084323826597,0,1,6,14,140
330.9959305173156,-24.11084323826597,0,1,6,14,140
345.9959305173156,-24.11084323826597,0,1,6,14,140
360.9959305173156,-24.11084323826597,0,1,6,14,140
-59.00406948268435,-9.110843238265971,0,1,6,14,140
-44.00406948268435,-9.110843238265971,0,1,6,14,140
-29.00406948268435,-9.110843238265971,0,1,6,14,140
-14.00406948268435,-9.110843238265971,0,1,6,14,140
0.9959305173156494,-9.110843238265971,0,1,6,14,140
15.99593051731565,-9.110843238265971,1,0.9230769230769231,6,14,140
30.99593051731565,-9.110843238265971,0,1,6,14,140
45.99593051731565,-9.110843238265971,0,1,6,14,140
60.99593051731565,-9.110843238265971,0,1,6,14,140
75.99593051731566,-9.110843238265971,0,1,6,14,140
90.99593051731566,-9.110843238265971,0,1,6,14,140
105.99593051731566,-9.110843238265971,0,1,6,14,140
120.99593051731566,-9.110843238265971,0,1,6,14,140
135.99593051731566,-9.110843238265971,0,1,6,14,140
150.99593051731566,-9.110843238265971,0,1,6,14,140
165.99593051731566,-9.110843238265971,0,1,6,14,140
180.99593051731566,-9.110843238265971,0,1,6,14,140
195.99593051731566,-9.110843238265971,0,1,6,14,140
210.99593051731566,-9.110843238265971,0,1,6,14,140
225.99593051731566,-9.110843238265971,0,1,6,14,140
240.99593051731566,-9.110843238265971,3,0.7692307692307693,6,14,140
255.99593051731566,-9.110843238265971,2,0.8461538461538461,6,14,140
270.9959305173156,-9.110843238265971,0,1,6,14,140
285.9959305173156,-9.110843238265971,0,1,6,14,140
300.9959305173156,-9.110843238265971,0,1,6,14,140
315.9959305173156,-9.110843238265971,0,1,6,14,140
330.9959305173156,-9.110843238265971,0,1,6,14,140
345.9959305173156,-9.110843238265971,0,1,6,14,140
360.9959305173156,-9.110843238265971,0,1,6,14,140
-59.00406948268435,5.889156761734029,0,1,6,14,140
-44.00406948268435,5.889156761734029,0,1,6,14,140
-29.00406948268435,5.889156761734029,0,1,6,14,140
-14.00406948268435,5.889156761734029,0,1,6,14,140
0.9959305173156494,5.889156761734029,4,0.6923076923076923,6,14,140
15.99593051731565,5.889156761734029,0,1,6,14,140
30.99593051731565,5.889156761734029,3,0.7692307692307693,6,14,140
45.99593051731565,5.889156761734029,3,0.7692307692307693,6,14,140
60.99593051731565,5.889156761734029,0,1,6,14,140
75.99593051731566,5.889156761734029,1,0.9230769230769231,6,14,140
90.99593051731566,5.889156761734029,10,0.23076923076923078,6,14,140
105.99593051731566,5.889156761734029,0,1,6,14,140
120.99593051731566,5.889156761734029,0,1,6,14,140
135.99593051731566,5.889156761734029,0,1,6,14,140
150.99593051731566,5.889156761734029,0,1,6,14,140
165.99593051731566,5.889156761734029,0,1,6,14,140
180.99593051731566,5.889156761734029,0,1,6,14,140
195.99593051731566,5.889156761734029,0,1,6,14,140
210.99593051731566,5.889156761734029,0,1,6,14,140
225.99593051731566,5.889156761734029,0,1,6,14,140
240.99593051731566,5.889156761734029,0,1,6,14,140
255.99593051731566,5.889156761734029,0,1,6,14,140
270.9959305173156,5.889156761734029,0,1,6,14,140
